date,close,open,low,high,volume,pctChg,isST
2014-12-05,5.1340007800,4.2791344200,4.2791344200,5.1340007800,32400,43.973060,0
2014-12-08,5.6478811200,5.6478811200,5.6478811200,5.6478811200,6700,10.009400,0
2014-12-09,6.2121889700,6.2121889700,6.2121889700,6.2121889700,22500,9.991500,0
2014-12-10,6.8341282600,6.8341282600,6.8341282600,6.8341282600,8040,10.011600,0
2014-12-11,7.5185016100,7.5185016100,7.5185016100,7.5185016100,24900,10.014100,0
2014-12-12,8.2701116400,8.2701116400,8.2701116400,8.2701116400,99000,9.996800,0
2014-12-15,9.0961622800,9.0961622800,9.0961622800,9.0961622800,166200,9.988400,0
2014-12-16,9.4995823600,10.0062587700,9.4083325800,10.0062587700,14600548,4.435100,0
2014-12-17,9.0433334600,9.1249780000,8.9616889200,9.2882670800,7505344,-4.802800,0
2014-12-18,8.4117889300,9.0433334600,8.3709666600,9.0505373900,6923405,-6.983500,0
2014-12-19,7.9315269300,8.3277430800,7.8835007300,8.3325457000,4636683,-5.709400,0
2014-12-22,7.2783706100,7.8762968000,7.2063313100,7.8762968000,3661802,-8.234900,0
2014-12-23,8.0059675400,7.3960348000,7.3960348000,8.0059675400,4462051,9.996700,0
2014-12-24,8.6255055200,8.2725129500,8.0059675400,8.7431697100,8968722,7.738400,0
2014-12-25,8.3805719000,8.4069863100,8.2340919900,8.5630714600,6218327,-2.839600,0
2014-12-26,8.2989273600,8.2869208100,8.2364933000,8.4766243000,3746337,-0.974200,0
2014-12-29,8.4502098900,8.2821181900,7.9195203800,8.4526112000,4311512,1.822900,0
2014-12-30,8.9953072600,8.4045850000,8.3469535600,9.2954710100,8739410,6.450700,0
2014-12-31,8.4670190600,8.6567225500,8.2557037800,8.8104063900,5967966,-5.872900,0
