date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.0709995000,3.0742700000,3.0252125000,3.1200570000,4149693,-0.212500,0
2014-01-03,2.9663435000,3.0677290000,2.9369090000,3.0677290000,5495626,-3.407900,0
2014-01-06,2.9009335000,2.9434500000,2.8878515000,2.9434500000,3914150,-2.205100,0
2014-01-07,2.9434500000,2.8976630000,2.8976630000,2.9728845000,4026909,1.465600,0
2014-01-08,3.0677290000,2.9761550000,2.9598025000,3.1102455000,8922075,4.222200,0
2014-01-09,2.9565320000,3.0611880000,2.9467205000,3.0906225000,4456699,-3.624700,0
2014-01-10,2.8976630000,2.9598025000,2.8682285000,2.9794255000,4937443,-1.991200,0
2014-01-13,2.9074745000,2.8813105000,2.8486055000,2.9303680000,2636458,0.338600,0
2014-01-14,2.9826960000,2.9107450000,2.8911220000,2.9859665000,3084229,2.587200,0
2014-01-15,2.9892370000,2.9957780000,2.9532615000,2.9957780000,2114621,0.219300,0
2014-01-16,3.0317535000,2.9859665000,2.9598025000,3.0513765000,3460198,1.422300,0
2014-01-17,3.0023190000,3.0415650000,2.9859665000,3.0415650000,2619742,-0.970900,0
2014-01-20,2.9859665000,2.9859665000,2.9434500000,3.0252125000,3471571,-0.544700,0
2014-01-21,3.0546470000,2.9826960000,2.9761550000,3.0840815000,5008505,2.300100,0
2014-01-22,3.1135160000,3.0644585000,3.0415650000,3.1200570000,6820858,1.927200,0
2014-01-23,3.0775405000,3.1233275000,3.0677290000,3.1233275000,5676574,-1.155500,0
2014-01-24,3.2377950000,3.0775405000,3.0579175000,3.2705000000,11725729,5.207200,0
2014-01-27,3.1429505000,3.1985490000,3.1331390000,3.2116310000,8909985,-2.929300,0
2014-01-28,3.1331390000,3.1462210000,3.1265980000,3.2247130000,5762950,-0.312200,0
2014-01-29,3.1298685000,3.1331390000,3.0873520000,3.1658440000,6273934,-0.104400,0
2014-01-30,3.1462210000,3.1396800000,3.1135160000,3.1920080000,4273550,0.522500,0
2014-02-07,3.1560325000,3.1069750000,3.0840815000,3.1658440000,3801356,0.311900,0
2014-02-10,3.2705000000,3.1429505000,3.1364095000,3.2705000000,10333978,3.626900,0
2014-02-11,3.3326395000,3.2541475000,3.2410655000,3.4144020000,14305536,1.900000,0
2014-02-12,3.4111315000,3.3457215000,3.2933935000,3.4176725000,10345565,2.355300,0
2014-02-13,3.3195575000,3.3849675000,3.3032050000,3.4503775000,13391939,-2.684600,0
2014-02-14,3.4536480000,3.3097460000,3.3097460000,3.5157875000,14494781,4.039400,0
2014-02-17,3.4896235000,3.4405660000,3.4144020000,3.4994350000,13868730,1.041700,0
2014-02-18,3.6008205000,3.4994350000,3.4700005000,3.6302550000,20602037,3.186500,0
2014-02-19,3.5713860000,3.5648450000,3.5125170000,3.6302550000,15806769,-0.817400,0
2014-02-20,3.4928940000,3.5811975000,3.4405660000,3.5942795000,13403536,-2.197800,0
2014-02-21,3.5713860000,3.4601890000,3.3653445000,3.5844680000,13789664,2.247200,0
2014-02-24,3.3686150000,3.5288695000,3.3653445000,3.5288695000,15601893,-5.677700,0
2014-02-25,3.2606885000,3.3457215000,3.2181720000,3.4274840000,10420619,-3.203900,0
2014-02-26,3.3064755000,3.2410655000,3.2116310000,3.3228280000,5626376,1.404200,0
2014-02-27,3.2279835000,3.3195575000,3.2214425000,3.3816970000,6026002,-2.373900,0
2014-02-28,3.2639590000,3.2247130000,3.2149015000,3.2803115000,4754226,1.114500,0
2014-03-03,3.3816970000,3.2770410000,3.2770410000,3.4013200000,7367652,3.607200,0
2014-03-04,3.3489920000,3.3751560000,3.3195575000,3.4176725000,6679790,-0.967100,0
2014-03-05,3.3522625000,3.3522625000,3.3097460000,3.3915085000,4067559,0.097700,0
2014-03-06,3.2083605000,3.3359100000,3.1854670000,3.3653445000,9332981,-4.292700,0
2014-03-07,3.2181720000,3.2083605000,3.1920080000,3.2574180000,3705777,0.305800,0
2014-03-10,3.0088600000,3.1920080000,2.9434500000,3.2050900000,8014036,-6.504100,0
2014-03-11,3.0252125000,3.0088600000,2.9826960000,3.0382945000,2763036,0.543500,0
2014-03-12,3.0448355000,3.0252125000,2.9925075000,3.0644585000,3988228,0.648700,0
2014-03-13,3.0579175000,3.0448355000,3.0448355000,3.0971635000,2840662,0.429600,0
2014-03-14,3.0317535000,3.0546470000,3.0154010000,3.0709995000,1974735,-0.855600,0
2014-03-17,3.1167865000,3.0284830000,3.0284830000,3.1233275000,3273901,2.804700,0
2014-03-18,3.0906225000,3.1364095000,3.0709995000,3.1364095000,4844648,-0.839500,0
2014-03-19,3.0154010000,3.0742700000,2.9859665000,3.0906225000,4429467,-2.433900,0
2014-03-20,2.9826960000,3.0023190000,2.9761550000,3.0546470000,4185570,-1.084600,0
2014-03-21,3.0611880000,2.9696140000,2.9467205000,3.0611880000,3906708,2.631600,0
2014-03-24,3.0677290000,3.0644585000,3.0481060000,3.1004340000,4720370,0.213700,0
2014-03-25,3.0971635000,3.0611880000,3.0382945000,3.1135160000,3458185,0.959500,0
2014-03-26,3.0938930000,3.0906225000,3.0546470000,3.1233275000,3832322,-0.105600,0
2014-03-27,3.0088600000,3.1004340000,3.0023190000,3.1429505000,7690128,-2.748400,0
2014-03-28,2.9009335000,2.9957780000,2.8780400000,3.0284830000,8506094,-3.587000,0
2014-03-31,2.8126300000,2.8976630000,2.7897365000,2.9140155000,7420839,-3.044000,0
2014-04-01,2.8780400000,2.8126300000,2.8126300000,2.8813105000,3658245,2.325600,0
2014-04-02,2.8682285000,2.8813105000,2.8584170000,2.8845810000,2505979,-0.340900,0
2014-04-03,2.8976630000,2.9107450000,2.8813105000,2.9336385000,3509615,1.026200,0
2014-04-04,2.9728845000,2.8714990000,2.8714990000,2.9957780000,4631775,2.595900,0
2014-04-08,3.0742700000,2.9728845000,2.9728845000,3.0873520000,6544684,3.410300,0
2014-04-09,3.0644585000,3.0873520000,3.0448355000,3.0938930000,3861728,-0.319100,0
2014-04-10,3.0611880000,3.0742700000,3.0481060000,3.1004340000,3678279,-0.106700,0
2014-04-11,3.1233275000,3.0611880000,3.0611880000,3.1527620000,6275208,2.029900,0
2014-04-14,3.0742700000,3.1265980000,3.0219420000,3.1396800000,5269997,-1.570700,0
2014-04-15,3.0513765000,3.0742700000,3.0448355000,3.0971635000,2779845,-0.744700,0
2014-04-16,3.1920080000,3.0415650000,3.0382945000,3.2541475000,13422088,4.608800,0
2014-04-17,3.2279835000,3.2050900000,3.1691145000,3.2508770000,9601423,1.127000,0
2014-04-18,3.2116310000,3.2312540000,3.1298685000,3.2312540000,7913997,-0.506600,0
2014-04-21,3.1265980000,3.1887375000,3.1233275000,3.2247130000,5053598,-2.647700,0
2014-04-22,3.0808110000,3.1135160000,3.0154010000,3.1462210000,5854901,-1.464400,0
2014-04-23,3.0055895000,3.0677290000,3.0023190000,3.1037045000,5332446,-2.441600,0
2014-04-24,3.0023190000,3.0055895000,2.9925075000,3.0415650000,3727454,-0.108800,0
2014-04-25,2.9532615000,2.9990485000,2.9107450000,3.0252125000,3576872,-1.634000,0
