date,close,open,low,high,volume,pctChg,isST
2014-01-02,18.8100000000,18.9800000000,18.6600000000,18.9800000000,1116741,-2.031300,0
2014-01-03,18.7600000000,18.8100000000,18.7200000000,19.4400000000,1586272,-0.265800,0
2014-01-06,17.7000000000,18.5000000000,17.6700000000,18.7000000000,1434075,-5.650300,0
2014-01-07,17.6600000000,17.7300000000,17.4300000000,17.9700000000,677457,-0.226000,0
2014-01-08,17.9000000000,17.8500000000,17.6800000000,18.3000000000,547109,1.359000,0
2014-01-09,17.9700000000,17.7700000000,17.6900000000,18.2500000000,779076,0.391100,0
2014-01-10,17.7500000000,18.0000000000,17.6500000000,18.1800000000,881679,-1.224300,0
2014-01-13,17.5100000000,17.7700000000,17.4800000000,18.1700000000,806780,-1.352100,0
2014-01-14,17.6000000000,17.4000000000,17.1000000000,17.6700000000,564742,0.514000,0
2014-01-15,18.0500000000,17.6300000000,17.4800000000,18.4800000000,1110954,2.556800,0
2014-01-16,18.4200000000,18.0600000000,17.9800000000,18.5400000000,1016572,2.049900,0
2014-01-17,18.0000000000,18.2200000000,17.9600000000,18.5500000000,684983,-2.280100,0
2014-01-20,17.4000000000,17.9700000000,17.3000000000,17.9700000000,777112,-3.333300,0
2014-01-21,17.7300000000,17.4000000000,17.3400000000,17.7500000000,546652,1.896600,0
2014-01-22,18.4100000000,17.7700000000,17.6300000000,18.5700000000,1281214,3.835300,0
2014-01-23,19.6800000000,18.3300000000,18.2500000000,19.9000000000,2380062,6.898400,0
2014-01-24,20.5900000000,19.5800000000,19.3800000000,21.6500000000,3333422,4.624000,0
2014-01-27,20.6000000000,20.6200000000,20.1800000000,20.9800000000,1659463,0.048600,0
2014-01-28,20.1000000000,20.5000000000,19.7400000000,20.7000000000,1404388,-2.427200,0
2014-01-29,20.6200000000,20.2600000000,19.9500000000,20.8100000000,1000058,2.587100,0
2014-01-30,20.3700000000,20.6700000000,20.0300000000,20.6700000000,755722,-1.212400,0
2014-02-07,20.3800000000,20.4900000000,19.8800000000,20.4900000000,682138,0.049100,0
2014-02-10,21.1600000000,21.4000000000,20.4800000000,22.4200000000,3016055,3.827300,0
2014-02-11,20.5800000000,20.9000000000,20.3700000000,21.1500000000,1871719,-2.741000,0
2014-02-12,20.8400000000,20.6000000000,20.1200000000,20.9600000000,1342585,1.263400,0
2014-02-13,20.0000000000,20.7000000000,19.8000000000,20.7500000000,1441565,-4.030700,0
2014-02-14,21.7500000000,20.1000000000,19.8100000000,22.0000000000,3372421,8.750000,0
2014-02-17,21.5400000000,21.0900000000,21.0100000000,22.3000000000,2465342,-0.965500,0
2014-02-18,20.4700000000,21.0700000000,20.4500000000,21.2800000000,2342470,-4.967500,0
2014-02-19,20.4200000000,20.0600000000,19.9300000000,20.8100000000,2302127,-0.244300,0
2014-02-20,20.4400000000,20.3200000000,20.0200000000,20.6300000000,1299546,0.097900,0
2014-02-21,21.0700000000,20.4900000000,20.2000000000,21.3000000000,2390917,3.082200,0
2014-02-24,20.3400000000,21.0500000000,20.2500000000,21.0500000000,1472837,-3.464600,0
2014-02-25,19.6700000000,20.3100000000,19.5100000000,20.4800000000,1344391,-3.294000,0
2014-02-26,19.7000000000,19.6700000000,18.9100000000,19.7600000000,899982,0.152500,0
2014-02-27,19.6000000000,19.6000000000,19.4000000000,19.9600000000,639841,-0.507600,0
2014-02-28,19.4800000000,19.5800000000,19.1000000000,19.7400000000,610945,-0.612200,0
2014-03-03,19.7000000000,19.2000000000,19.2000000000,19.7600000000,719612,1.129400,0
2014-03-04,20.1300000000,19.6000000000,19.5500000000,20.1800000000,827544,2.182700,0
2014-03-05,20.8200000000,20.1300000000,20.0500000000,21.1400000000,1719843,3.427700,0
2014-03-06,20.8800000000,21.0000000000,20.4500000000,21.1000000000,950569,0.288200,0
2014-03-07,20.8900000000,20.9200000000,20.7500000000,21.2900000000,891895,0.047900,0
2014-03-10,18.8000000000,18.8000000000,18.8000000000,18.8000000000,127100,-10.004800,0
2014-03-11,16.9200000000,16.9200000000,16.9200000000,16.9200000000,1005500,-10.000000,0
2014-03-12,17.0900000000,16.5000000000,16.3900000000,18.0500000000,4343269,1.004700,0
2014-03-13,16.8200000000,16.5900000000,16.5600000000,17.1400000000,1610474,-1.579900,0
2014-03-14,17.0900000000,16.9800000000,16.8800000000,17.9800000000,2979659,1.605200,0
2014-03-17,17.3000000000,16.9500000000,16.5600000000,17.4800000000,2137231,1.228800,0
2014-03-18,17.2000000000,17.1900000000,16.9300000000,17.3600000000,1642140,-0.578000,0
2014-03-19,16.9600000000,17.1000000000,16.8800000000,17.1300000000,864933,-1.395400,0
2014-03-20,17.0200000000,16.8900000000,16.5300000000,17.4600000000,1985701,0.353800,0
2014-03-21,17.1300000000,16.9100000000,16.7000000000,17.1900000000,1235527,0.646300,0
2014-03-24,16.7500000000,17.1000000000,16.7200000000,17.1700000000,1600265,-2.218300,0
2014-03-25,16.6400000000,16.6300000000,16.4000000000,16.9000000000,1287838,-0.656700,0
2014-03-26,16.8500000000,16.6400000000,16.5700000000,16.8900000000,931767,1.262000,0
2014-03-27,16.5400000000,16.8200000000,16.4200000000,16.8500000000,1228141,-1.839800,0
2014-03-28,15.5000000000,16.4600000000,14.9200000000,16.4600000000,2200984,-6.287800,0
2014-03-31,15.7300000000,15.2400000000,14.8000000000,15.9500000000,1462626,1.483900,0
2014-04-01,15.8400000000,15.6400000000,15.5500000000,15.9900000000,905384,0.699300,0
2014-04-02,15.8000000000,15.7800000000,15.6100000000,16.0600000000,751321,-0.252500,0
2014-04-03,16.4800000000,15.7800000000,15.7800000000,16.7600000000,1992286,4.303800,0
2014-04-04,16.7700000000,16.4800000000,16.1400000000,17.0000000000,1390868,1.759700,0
2014-04-08,16.8200000000,16.4500000000,16.4000000000,17.0000000000,1019186,0.298100,0
2014-04-09,17.2800000000,16.8200000000,16.7300000000,17.5600000000,1492017,2.734800,0
2014-04-10,17.1700000000,17.1500000000,17.0500000000,17.3900000000,960000,-0.636600,0
2014-04-11,17.2200000000,17.0300000000,16.9100000000,17.5000000000,1119516,0.291200,0
2014-04-14,16.9100000000,17.2000000000,16.8600000000,17.3700000000,1356649,-1.800200,0
2014-04-15,16.9400000000,16.9300000000,16.6000000000,17.1000000000,815630,0.177400,0
2014-04-16,16.8900000000,16.8500000000,16.6500000000,17.0200000000,492525,-0.295200,0
2014-04-17,17.3800000000,16.8200000000,16.8200000000,17.3800000000,1416367,2.901100,0
2014-04-18,17.2200000000,17.3800000000,17.0000000000,17.3800000000,761768,-0.920600,0
2014-04-21,16.5500000000,17.0600000000,16.5000000000,17.2100000000,1198167,-3.890800,0
2014-04-22,16.9600000000,16.5500000000,16.5000000000,17.1200000000,908293,2.477300,0
2014-04-23,16.7600000000,16.9900000000,16.6100000000,16.9900000000,508904,-1.179200,0
2014-04-24,16.7300000000,16.7400000000,16.3100000000,16.8400000000,619331,-0.179000,0
2014-04-25,15.9800000000,16.5200000000,15.8500000000,16.6900000000,769472,-4.483000,0
2014-04-28,15.4100000000,16.2200000000,15.1300000000,16.2200000000,728043,-3.567000,0
2014-04-29,15.6500000000,15.5000000000,15.2200000000,15.7000000000,534469,1.557400,0
2014-04-30,16.5000000000,15.5900000000,15.4400000000,16.6500000000,1057609,5.431300,0
2014-05-05,16.7400000000,16.4000000000,16.3100000000,17.2300000000,827997,1.454500,0
2014-05-06,16.6900000000,16.6900000000,16.6100000000,17.0700000000,667338,-0.298700,0
2014-05-07,16.7300000000,16.8300000000,16.5300000000,16.8700000000,613367,0.239700,0
