date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.9214192000,4.8634064000,4.8537376000,4.9310880000,4304927,1.192800,0
2014-01-03,4.9020816000,4.9117504000,4.8344000000,4.9117504000,4005701,-0.392900,0
2014-01-06,4.6893680000,4.8537376000,4.6796992000,4.8634064000,4565879,-4.339300,0
2014-01-07,4.6506928000,4.6893680000,4.6120176000,4.6990368000,3751888,-0.824700,0
2014-01-08,4.5830112000,4.6313552000,4.5733424000,4.6700304000,2776214,-1.455300,0
2014-01-09,4.5056608000,4.5926800000,4.5056608000,4.6023488000,3915016,-1.687800,0
2014-01-10,4.5346672000,4.5249984000,4.4089728000,4.5443360000,4562155,0.643800,0
2014-01-13,4.6313552000,4.5540048000,4.5540048000,4.6990368000,5533865,2.132200,0
2014-01-14,4.6603616000,4.5926800000,4.5733424000,4.6700304000,3353505,0.626300,0
2014-01-15,4.6410240000,4.6313552000,4.6120176000,4.6893680000,3233079,-0.414900,0
2014-01-16,4.6410240000,4.6410240000,4.5733424000,4.6506928000,2958946,0.000000,0
2014-01-17,4.5540048000,4.6216864000,4.5443360000,4.6410240000,1773895,-1.875000,0
2014-01-20,4.5249984000,4.5830112000,4.5153296000,4.6023488000,1920894,-0.636900,0
2014-01-21,4.5346672000,4.4959920000,4.4863232000,4.5733424000,2512480,0.213700,0
2014-01-22,4.6313552000,4.5346672000,4.5249984000,4.6313552000,3762146,2.132200,0
2014-01-23,4.6216864000,4.6313552000,4.6023488000,4.6603616000,3862168,-0.208800,0
2014-01-24,4.6893680000,4.6120176000,4.5830112000,4.6990368000,4311611,1.464400,0
2014-01-27,4.7570496000,4.6893680000,4.6506928000,4.7957248000,5844737,1.443300,0
2014-01-28,4.7183744000,4.7570496000,4.6796992000,4.7667184000,3483938,-0.813000,0
2014-01-29,4.6990368000,4.7280432000,4.6700304000,4.7377120000,2524005,-0.409800,0
2014-01-30,4.6120176000,4.6893680000,4.6023488000,4.6990368000,2619450,-1.851900,0
2014-02-07,4.6603616000,4.5926800000,4.5540048000,4.6603616000,2386718,1.048200,0
2014-02-10,4.7957248000,4.6700304000,4.6410240000,4.8150624000,6051787,2.904600,0
2014-02-11,4.9794320000,4.8053936000,4.7763872000,4.9987696000,14001341,3.830600,0
2014-02-12,4.9697632000,5.1341328000,4.9117504000,5.2211520000,11500701,-0.194200,0
2014-02-13,4.8827440000,4.9987696000,4.8440688000,4.9987696000,6492326,-1.751000,0
2014-02-14,4.9407568000,4.9020816000,4.8440688000,4.9504256000,4101627,1.188100,0
2014-02-17,5.0181072000,4.9310880000,4.9020816000,5.0277760000,7276740,1.565600,0
2014-02-18,4.9987696000,5.0277760000,4.9600944000,5.0374448000,6670153,-0.385400,0
2014-02-19,5.0084384000,4.9987696000,4.9794320000,5.0567824000,5501029,0.193400,0
2014-02-20,4.9214192000,5.0181072000,4.9117504000,5.0567824000,6927453,-1.737500,0
2014-02-21,4.8344000000,4.9214192000,4.8053936000,4.9504256000,5877840,-1.768200,0
2014-02-24,4.7377120000,4.8053936000,4.7280432000,4.8150624000,4381595,-2.000000,0
2014-02-25,4.5443360000,4.7377120000,4.5153296000,4.7667184000,6938757,-4.081600,0
2014-02-26,4.6603616000,4.5636736000,4.5153296000,4.6700304000,4338859,2.553200,0
2014-02-27,4.6120176000,4.6603616000,4.5926800000,4.7377120000,3926129,-1.037300,0
2014-02-28,4.6313552000,4.6120176000,4.5443360000,4.6506928000,4848197,0.419300,0
2014-03-03,4.7183744000,4.6216864000,4.6120176000,4.7183744000,4865201,1.878900,0
2014-03-04,4.6893680000,4.6990368000,4.6506928000,4.7087056000,3645561,-0.614800,0
2014-03-05,4.6700304000,4.6990368000,4.6700304000,4.7473808000,4128552,-0.412400,0
2014-03-06,4.6410240000,4.6796992000,4.5636736000,4.6990368000,5010461,-0.621100,0
2014-03-07,4.5540048000,4.6216864000,4.5346672000,4.6603616000,6793099,-1.875000,0
2014-03-10,4.4863232000,4.5249984000,4.4476480000,4.6216864000,5856992,-1.486200,0
2014-03-11,4.5056608000,4.4766544000,4.4476480000,4.5540048000,3252661,0.431000,0
2014-03-12,4.4766544000,4.5056608000,4.4283104000,4.5249984000,3386552,-0.643800,0
2014-03-13,4.5056608000,4.4669856000,4.4669856000,4.5346672000,2939471,0.647900,0
2014-03-14,4.6023488000,4.5056608000,4.4863232000,4.6216864000,5354710,2.145900,0
2014-03-17,4.6313552000,4.6023488000,4.5540048000,4.6410240000,3605447,0.630200,0
2014-03-18,4.6313552000,4.6313552000,4.6023488000,4.6700304000,3850081,0.000000,0
2014-03-19,4.6313552000,4.6506928000,4.5733424000,4.6506928000,3983591,0.000000,0
