date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.3144983400,2.3025884000,2.2946484400,2.3343482400,4157156,0.000000,0
2014-01-03,2.2509786600,2.3025884000,2.2350987400,2.3184683200,4670758,-2.744400,0
2014-01-06,2.1517291600,2.2311287600,2.1477591800,2.2430387000,4901692,-4.409200,0
2014-01-07,2.1596691200,2.1239393000,2.1239393000,2.1755490400,2272619,0.369000,0
2014-01-08,2.1636391000,2.1556991400,2.1437892000,2.2033389000,2867573,0.183800,0
2014-01-09,2.1199693200,2.1676090800,2.1159993400,2.1874589800,2871939,-2.018300,0
2014-01-10,2.0405697200,2.1040894000,2.0048399000,2.1199693200,5733186,-3.745300,0
2014-01-13,2.0326297600,2.0246898000,2.0207198200,2.0643896000,2645779,-0.389100,0
2014-01-14,2.0842395000,2.0286597800,2.0207198200,2.0961494400,2846798,2.539100,0
2014-01-15,2.1318792600,2.0723295600,2.0683595800,2.1517291600,4405344,2.285700,0
2014-01-16,2.1001194200,2.1318792600,2.0842395000,2.1358492400,2797473,-1.489800,0
2014-01-17,2.0643896000,2.0882094800,2.0564496400,2.0961494400,2116673,-1.701300,0
2014-01-20,2.2073088800,2.2112788600,2.1596691200,2.2708285600,11286610,6.923100,0
2014-01-21,2.1993689200,2.1676090800,2.1556991400,2.2271587800,6060328,-0.359700,0
2014-01-22,2.2906784600,2.1834890000,2.1755490400,2.3303782600,8807543,4.151600,0
2014-01-23,2.2549486400,2.2628886000,2.2470086800,2.2906784600,4921017,-1.559800,0
2014-01-24,2.2787685200,2.2430387000,2.2350987400,2.2867084800,5261815,1.056300,0
2014-01-27,2.2509786600,2.2747985400,2.2470086800,2.3105283600,4054762,-1.219500,0
2014-01-28,2.2192188200,2.2390687200,2.1993689200,2.2708285600,2798280,-1.410900,0
2014-01-29,2.2350987400,2.2231888000,2.2152488400,2.2549486400,2615573,0.715600,0
2014-01-30,2.4574176200,2.2470086800,2.2430387000,2.4574176200,21801635,9.946700,0
2014-02-07,2.5288772600,2.4216878000,2.4216878000,2.5844569800,16663356,2.907900,0
2014-02-10,2.6082768600,2.5050573800,2.4852074800,2.6916464400,17606913,3.139700,0
2014-02-11,2.6598866000,2.6043068800,2.5407872000,2.7551661200,18299912,1.978700,0
2014-02-12,2.6638565800,2.6400367000,2.6122468400,2.7313462400,12694882,0.149300,0
2014-02-13,2.6519466400,2.6559166200,2.5407872000,2.6956164200,13496594,-0.447100,0
2014-02-14,2.6519466400,2.6162168200,2.5765170200,2.6916464400,9034406,0.000000,0
2014-02-17,2.7710460400,2.6519466400,2.6519466400,2.8583856000,15925393,4.491000,0
2014-02-18,2.7710460400,2.7789860000,2.7234062800,2.7988359000,7934613,0.000000,0
2014-02-19,2.7789860000,2.7988359000,2.7035563800,2.7988359000,9794328,0.286500,0
2014-02-20,2.6559166200,2.7511961400,2.6479766600,2.7789860000,8306629,-4.428600,0
2014-02-21,2.6003369000,2.6400367000,2.5685770600,2.6638565800,7242770,-2.092700,0
