date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.9453272500,2.9395802700,2.9108453700,2.9654416800,7340453,0.000000,0
2014-01-03,2.9568212100,2.9453272500,2.9338332900,2.9798091300,9435109,0.390200,0
2014-01-06,2.8648695300,2.9482007400,2.8591225500,2.9482007400,8193024,-3.109800,0
2014-01-07,2.8821104700,2.8476285900,2.8476285900,2.9108453700,5555362,0.601800,0
2014-01-08,2.8476285900,2.8993514100,2.8303876500,2.9165923500,9566845,-1.196400,0
2014-01-09,2.7872853000,2.8734900000,2.7815383200,2.8964779200,10773931,-2.119100,0
2014-01-10,2.7154480500,2.7585504000,2.7154480500,2.8217671800,7881834,-2.577300,0
2014-01-13,2.7298155000,2.7528034200,2.7039540900,2.7815383200,8089310,0.529100,0
2014-01-14,2.7930322800,2.7384359700,2.7211950300,2.7959057700,6957005,2.315800,0
2014-01-15,2.8160202000,2.7987792600,2.7729178500,2.8390081200,8223063,0.823000,0
2014-01-16,2.8390081200,2.8160202000,2.8016527500,2.8706165100,6481042,0.816300,0
2014-01-17,2.8447551000,2.8217671800,2.8016527500,2.8562490600,5368679,0.202400,0
2014-01-20,2.7614238900,2.8476285900,2.7556769100,2.8591225500,5153876,-2.929300,0
2014-01-21,2.7815383200,2.7757913400,2.7585504000,2.8073997300,4961489,0.728400,0
2014-01-22,2.8476285900,2.7872853000,2.7872853000,2.8619960400,8605596,2.376000,0
2014-01-23,2.8706165100,2.8533755700,2.8476285900,2.9079718800,8440211,0.807300,0
2014-01-24,2.9223393300,2.8619960400,2.8562490600,2.9596947000,13613843,1.801800,0
2014-01-27,2.9338332900,2.9079718800,2.8936044300,2.9683151700,9925296,0.393300,0
2014-01-28,2.9309598000,2.9596947000,2.9022249000,2.9625681900,7461456,-0.097900,0
2014-01-29,2.9596947000,2.9309598000,2.9252128200,2.9941765800,9205663,0.980400,0
2014-01-30,2.8878574500,2.9539477200,2.8706165100,2.9596947000,10589118,-2.427200,0
