date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.9392030800,2.8711336500,2.8554253200,3.0020364000,3216885,1.568200,0
2014-01-03,2.8781151300,2.9322216000,2.8571706900,2.9671290000,3068604,-2.078400,0
2014-01-06,2.7489577500,2.8781151300,2.7192864600,2.8781151300,3179954,-4.487600,0
2014-01-07,2.7856105200,2.7070688700,2.7070688700,2.8292447700,1692625,1.333300,0
2014-01-08,2.8065549600,2.7664114500,2.7315040500,2.8379716200,1770163,0.751900,0
2014-01-09,2.6739068400,2.8170271800,2.6704161000,2.8170271800,2750873,-4.726400,0
2014-01-10,2.6896151700,2.6739068400,2.6529624000,2.7262679400,1678431,0.587500,0
2014-01-13,2.7210318300,2.6896151700,2.6843790600,2.7925920000,1574625,1.168100,0
2014-01-14,2.8432077300,2.7140503500,2.7053235000,2.8711336500,2459582,4.490100,0
2014-01-15,2.8885873500,2.8589160600,2.8240086600,2.8903327200,1905746,1.596100,0
2014-01-16,2.8920780900,2.9165132700,2.8379716200,2.9165132700,1679261,0.120800,0
2014-01-17,2.8624068000,2.8885873500,2.8100457000,2.8885873500,1324128,-1.026000,0
2014-01-20,2.8990595700,2.8624068000,2.8205179200,2.9322216000,1923940,1.280500,0
2014-01-21,2.9688743700,2.8938234600,2.8624068000,2.9880734400,3176717,2.408200,0
2014-01-22,2.9706197400,2.9496753000,2.9060410500,2.9985456600,3977342,0.058800,0
2014-01-23,2.9444391900,2.9671290000,2.9234947500,2.9671290000,2883477,-0.881300,0
2014-01-24,3.1067586000,2.9444391900,2.9147679000,3.1067586000,5011278,5.512700,0
2014-01-27,3.0666150900,3.1329391500,3.0369438000,3.1381752600,2534693,-1.292100,0
2014-01-28,3.0474160200,3.0631243500,3.0020364000,3.1765734000,2921426,-0.626100,0
2014-01-29,3.0910502700,3.0456706500,3.0456706500,3.1207215600,1597650,1.431800,0
2014-01-30,3.0543975000,3.0666150900,3.0194901000,3.1189761900,1054316,-1.185800,0
2014-02-07,3.1311937800,3.0421799100,3.0107632500,3.1486474800,1648136,2.514300,0
