date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.1028150000,8.1305960800,8.0287321200,8.2602411200,10164589,-0.341700,0
2014-01-03,7.9546492400,8.0750339200,7.8713060000,8.1305960800,10928122,-1.828600,0
2014-01-06,7.5564537600,7.9639096000,7.5379330400,7.9916906800,13279331,-5.005800,0
2014-01-07,7.5008916000,7.5008916000,7.4175483600,7.6120159200,10826098,-0.735300,0
2014-01-08,7.5008916000,7.5564537600,7.3249447600,7.7046195200,15791264,0.000000,0
2014-01-09,7.4545898000,7.5286726800,7.4082880000,7.6212762800,10172026,-0.617300,0
2014-01-10,7.2508618800,7.4453294400,7.1860393600,7.5194123200,8057350,-2.732900,0
2014-01-13,7.3434654800,7.2230808000,7.2045600800,7.4268087200,7416724,1.277100,0
2014-01-14,7.5101519600,7.3434654800,7.2323411600,7.5564537600,9199629,2.269900,0
2014-01-15,7.5194123200,7.4638501600,7.4453294400,7.5564537600,7511610,0.123300,0
2014-01-16,7.9361285200,7.5657141200,7.5194123200,8.0009510400,21835455,5.541900,0
2014-01-17,7.7324006000,7.8157438400,7.6860988000,7.9361285200,8893628,-2.567100,0
2014-01-20,7.7324006000,7.7324006000,7.7324006000,7.7324006000,0,0.000000,0
2014-01-21,7.7324006000,7.7324006000,7.7324006000,7.7324006000,0,0.000000,0
2014-01-22,7.7324006000,7.7324006000,7.7324006000,7.7324006000,0,0.000000,0
2014-01-23,7.7324006000,7.7324006000,7.7324006000,7.7324006000,0,0.000000,0
2014-01-24,7.9453888800,7.7787024000,7.6860988000,8.3343240000,35976554,2.754500,0
2014-01-27,7.6305366400,7.8250042000,7.5749744800,7.8342645600,20248803,-3.962700,0
2014-01-28,7.6212762800,7.6397970000,7.5842348400,7.6768384400,6587571,-0.121400,0
2014-01-29,7.5471934000,7.6583177200,7.4638501600,7.6583177200,7860633,-0.972100,0
2014-01-30,7.5286726800,7.5286726800,7.5008916000,7.6953591600,6898116,-0.245400,0
2014-02-07,7.5934952000,7.5101519600,7.3527258400,7.6027555600,6984051,0.861000,0
2014-02-10,7.9639096000,7.6305366400,7.6305366400,8.0472528400,17049631,4.878000,0
2014-02-11,8.0379924800,7.9824303200,7.9546492400,8.2695014800,21067085,0.930200,0
2014-02-12,8.1491168000,8.0379924800,8.0009510400,8.1676375200,14345531,1.382500,0
2014-02-13,8.3806258000,8.1768978800,8.0842942800,8.5473122800,28602365,2.840900,0
2014-02-14,8.3991465200,8.3343240000,8.2417204000,8.4454483200,16176770,0.221000,0
2014-02-17,8.3806258000,8.4084068800,8.3250636400,8.4732294000,17504448,-0.220500,0
2014-02-18,8.1861582400,8.3806258000,8.0565132000,8.4176672400,21797927,-2.320400,0
2014-02-19,8.1954186000,8.1491168000,8.1028150000,8.2787618400,19856051,0.113100,0
2014-02-20,8.3158032800,8.3806258000,8.2695014800,8.6399158800,33388726,1.468900,0
2014-02-21,8.1213357200,8.2509807600,8.0287321200,8.3528447200,12617024,-2.338500,0
2014-02-24,7.8898267200,8.0472528400,7.7601816800,8.0472528400,11589961,-2.850600,0
2014-02-25,7.6490573600,8.0009510400,7.5471934000,8.0009510400,12033237,-3.051600,0
2014-02-26,7.5842348400,7.5842348400,7.3805069200,7.6212762800,9136133,-0.847500,0
2014-02-27,7.4453294400,7.5934952000,7.4268087200,7.6583177200,12413461,-1.831500,0
2014-02-28,7.3619862000,7.4268087200,7.2045600800,7.4823708800,16368368,-1.119400,0
2014-03-03,7.8990870800,7.3712465600,7.3249447600,8.0935546400,35503080,7.295600,0
2014-03-04,7.8157438400,7.8620456400,7.6953591600,7.8620456400,13934143,-1.055100,0
2014-03-05,7.6768384400,7.8527852800,7.6397970000,7.8805663600,10324790,-1.777300,0
2014-03-06,7.5657141200,7.6583177200,7.4268087200,7.7231402400,10981987,-1.447500,0
2014-03-07,7.6675780800,7.5564537600,7.4453294400,7.7138798800,12823238,1.346400,0
2014-03-10,7.3434654800,7.5564537600,7.3156844000,7.6305366400,11783830,-4.227100,0
2014-03-11,7.4545898000,7.3619862000,7.2230808000,7.4731105200,7478493,1.513200,0
2014-03-12,7.4638501600,7.4453294400,7.3527258400,7.5194123200,7888952,0.124200,0
2014-03-13,7.5471934000,7.5286726800,7.4268087200,7.6397970000,8384419,1.116600,0
2014-03-14,7.4268087200,7.4823708800,7.3712465600,7.5842348400,8183516,-1.595100,0
2014-03-17,7.5657141200,7.4268087200,7.3805069200,7.5749744800,8421294,1.870300,0
2014-03-18,7.6490573600,7.5842348400,7.5286726800,7.7231402400,11541349,1.101600,0
2014-03-19,7.6212762800,7.6120159200,7.5379330400,7.7231402400,12632606,-0.363200,0
2014-03-20,7.4268087200,7.6397970000,7.4175483600,7.6953591600,8534536,-2.551600,0
2014-03-21,7.6305366400,7.3990276400,7.3342051200,7.6675780800,11611252,2.743100,0
2014-03-24,7.6768384400,7.6397970000,7.4916312400,7.7324006000,14045308,0.606800,0
2014-03-25,7.9639096000,7.7138798800,7.6490573600,8.1120753600,36274849,3.739500,0
2014-03-26,7.8805663600,8.0194717600,7.7972231200,8.0842942800,16152563,-1.046500,0
2014-03-27,8.0472528400,7.8713060000,7.8527852800,8.1768978800,24131675,2.115200,0
2014-03-28,7.9639096000,8.0657735600,7.9176078000,8.3065429200,25979404,-1.035700,0
2014-03-31,7.5194123200,7.9639096000,7.4175483600,8.0287321200,18244894,-5.581400,0
2014-04-01,7.6212762800,7.5379330400,7.4545898000,7.6305366400,7214534,1.354700,0
2014-04-02,7.6583177200,7.6583177200,7.4731105200,7.6768384400,9723484,0.486000,0
2014-04-03,7.5842348400,7.7324006000,7.5471934000,7.7879627600,9179555,-0.967400,0
2014-04-04,7.6490573600,7.5934952000,7.5008916000,7.6953591600,6826027,0.854700,0
2014-04-08,7.7509213200,7.5934952000,7.5934952000,7.7879627600,8772555,1.331700,0
2014-04-09,7.8157438400,7.7509213200,7.7046195200,7.8527852800,11963437,0.836300,0
2014-04-10,7.9176078000,7.8342645600,7.7879627600,7.9268681600,13015422,1.303300,0
2014-04-11,7.7694420400,7.9176078000,7.7416609600,7.9176078000,13175065,-1.871300,0
2014-04-14,7.7972231200,7.7972231200,7.7324006000,7.8342645600,8673882,0.357600,0
2014-04-15,7.7879627600,7.7601816800,7.7324006000,7.8250042000,7438594,-0.118800,0
2014-04-16,7.6675780800,7.7694420400,7.6027555600,7.7879627600,8361929,-1.545800,0
2014-04-17,7.6212762800,7.6953591600,7.6027555600,7.7138798800,5920755,-0.603900,0
2014-04-18,7.6305366400,7.5934952000,7.5749744800,7.6397970000,4936160,0.121500,0
2014-04-21,7.4268087200,7.5842348400,7.3897672800,7.6027555600,12354676,-2.669900,0
2014-04-22,7.4360690800,7.4268087200,7.2601222400,7.4916312400,10452750,0.124700,0
2014-04-23,7.2961147400,7.4547259300,7.2494643900,7.4547259300,10387822,-1.882100,0
2014-04-24,7.0628629900,7.2774546000,7.0442028500,7.2961147400,9662028,-3.196900,0
2014-04-25,6.9509021500,7.0628629900,6.9229119400,7.1748238300,7167108,-1.585200,0
2014-04-28,6.6243497000,6.9509021500,6.6150196300,6.9882224300,7468754,-4.698000,0
2014-04-29,6.7083203300,6.6150196300,6.5776993500,6.7083203300,8778552,1.267600,0
2014-04-30,6.7456406100,6.6989902600,6.6710000500,6.8296112400,6468223,0.556300,0
2014-05-05,6.9229119400,6.7456406100,6.6616699800,6.9415720800,8609650,2.627900,0
2014-05-06,6.9695622900,6.8855916600,6.8669315200,7.0068825700,7530825,0.673900,0
2014-05-07,6.8855916600,6.9509021500,6.8482713800,6.9788923600,5738121,-1.204800,0
2014-05-08,6.8762615900,6.8482713800,6.8296112400,6.9975525000,4342336,-0.135500,0
2014-05-09,6.7363105400,6.8482713800,6.6896601900,6.9229119400,4649574,-2.035300,0
2014-05-12,6.9229119400,6.8389413100,6.7549706800,6.9415720800,7054908,2.770100,0
2014-05-13,6.8855916600,6.9509021500,6.8389413100,6.9695622900,4865981,-0.539100,0
2014-05-14,6.9229119400,6.8949217300,6.8576014500,6.9602322200,3624420,0.542000,0
2014-05-15,6.9602322200,6.9135818700,6.8669315200,7.0721930600,11265883,0.539100,0
