date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.6372004000,3.5366988100,3.4936267000,3.6467719800,4810569,3.401400,0
2014-01-03,3.7712025200,3.6180572400,3.5941282900,3.7951314700,8271325,3.684200,0
2014-01-06,3.6946298800,3.7281304100,3.6419861900,3.9004188500,9000757,-2.030500,0
2014-01-07,3.9195620100,3.6467719800,3.5941282900,3.9387051700,10062847,6.088100,0
2014-01-08,3.8956330600,3.9387051700,3.8382035800,4.0439925500,10393415,-0.610500,0
2014-01-09,3.7233446200,3.8525609500,3.6946298800,3.9387051700,7362486,-4.422600,0
2014-01-10,3.7568451500,3.6946298800,3.6372004000,3.8142746300,5027384,0.899700,0
2014-01-13,3.8812756900,3.7424877800,3.6898440900,3.9004188500,6623832,3.312100,0
2014-01-14,3.9243478000,3.8860614800,3.8286320000,3.9434909600,7076986,1.109700,0
2014-01-15,3.9434909600,3.9243478000,3.8429893700,3.9482767500,6904501,0.487800,0
2014-01-16,4.1253509800,3.9482767500,3.9099904300,4.2497815200,12890017,4.611700,0
2014-01-17,4.0200636000,4.0774930800,4.0104920200,4.1875662500,6903542,-2.552200,0
2014-01-20,4.0296351800,3.9769914900,3.9387051700,4.1062078200,4531158,0.238100,0
2014-01-21,4.1827804600,4.0104920200,3.9961346500,4.1875662500,5349120,3.800500,0
2014-01-22,4.2402099400,4.1636373000,4.1205651900,4.3407115300,6550933,1.373000,0
2014-01-23,4.3215683700,4.1875662500,4.1875662500,4.4459989100,6552174,1.918700,0
2014-01-24,4.2976394200,4.3072110000,4.2162809900,4.3789978500,5671678,-0.553700,0
2014-01-27,4.3167825800,4.2976394200,4.2162809900,4.4029268000,4953302,0.445400,0
2014-01-28,4.0822788700,4.3072110000,4.0392067600,4.3454973200,7080159,-5.432400,0
2014-01-29,4.2402099400,4.0918504500,4.0104920200,4.2545673100,5795076,3.868700,0
2014-01-30,4.1301367700,4.1732088800,4.1301367700,4.2449957300,3019856,-2.595900,0
2014-02-07,4.2832820500,4.0774930800,4.0487783400,4.2976394200,4076518,3.708000,0
2014-02-10,4.4029268000,4.3024252100,4.2928536300,4.4651420700,5875994,2.793300,0
2014-02-11,4.3454973200,4.4029268000,4.2976394200,4.4364273300,4598140,-1.304300,0
2014-02-12,4.3981410100,4.3215683700,4.2497815200,4.3981410100,3748521,1.211500,0
2014-02-13,4.1540657200,4.3981410100,4.1540657200,4.3981410100,6304763,-5.549500,0
2014-02-14,4.2019236200,4.2114952000,4.1301367700,4.2306383600,4358671,1.152100,0
2014-02-17,4.3646404800,4.2162809900,4.2162809900,4.3933552200,6912826,3.872400,0
2014-02-18,4.4699278600,4.3550689000,4.3119967900,4.4842852300,6641548,2.412300,0
2014-02-19,4.3837836400,4.5082141800,4.3550689000,4.6182873500,6908482,-1.927200,0
2014-02-20,4.2210667800,4.3981410100,4.1636373000,4.4220699600,5357874,-3.711800,0
2014-02-21,4.2689246800,4.2114952000,4.1444941400,4.2976394200,3455901,1.133800,0
2014-02-24,4.2689246800,4.2354241500,4.1157794000,4.2784962600,3753050,0.000000,0
