date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.4558347800,5.3766691000,5.2777120000,5.4921190500,2618748,0.364100,0
2014-01-03,5.4558347800,5.4393419300,5.3502805400,5.6768389700,2890650,0.000000,0
2014-01-06,5.2876077100,5.4195505100,5.1622620500,5.4558347800,2020050,-3.083400,0
2014-01-07,5.2711148600,5.2447263000,5.1457692000,5.3502805400,1494818,-0.311900,0
2014-01-08,5.3931619500,5.2381291600,5.1952477500,5.4723276300,1043868,2.315400,0
2014-01-09,5.2777120000,5.3898633800,5.2546220100,5.4294462200,923523,-2.140700,0
2014-01-10,5.0501106700,5.1787549000,4.9808407000,5.3271905500,1365200,-4.312500,0
2014-01-13,4.9907364100,5.0501106700,4.9907364100,5.2777120000,1720119,-1.175700,0
2014-01-14,5.0468121000,5.0204235400,5.0006321200,5.1721577600,2084339,1.123600,0
2014-01-15,5.1655606200,5.0237221100,4.9973335500,5.1721577600,2362111,2.352900,0
2014-01-16,5.0336178200,5.1457692000,5.0105278300,5.1457692000,1283068,-2.554300,0
2014-01-17,5.0435135300,4.9973335500,4.9808407000,5.0764992300,1067208,0.196600,0
2014-01-20,5.0072292600,5.0435135300,4.9148693000,5.1028877900,1339774,-0.719400,0
2014-01-21,4.9643478500,4.9115707300,4.9115707300,5.0303192500,1107584,-0.856400,0
2014-01-22,5.0402149600,4.9742435600,4.9214664400,5.0468121000,810024,1.528200,0
2014-01-23,5.1292763500,5.0402149600,5.0204235400,5.1325749200,1495382,1.767000,0
2014-01-24,5.3238919800,5.1457692000,5.1061863600,5.3271905500,1499931,3.794200,0
2014-01-27,5.2216363100,5.3106977000,5.1919491800,5.3238919800,1271153,-1.920700,0
2014-01-28,5.1226792100,5.2513234400,5.0797978000,5.2513234400,858153,-1.895100,0
2014-01-29,5.1391720600,5.0830963700,4.9478550000,5.1589634800,1420647,0.322000,0
2014-01-30,5.1457692000,5.1094849300,5.0171249700,5.1457692000,808249,0.128400,0
2014-02-07,5.2744134300,5.1028877900,5.0995892200,5.3073991300,1258083,2.500000,0
2014-02-10,5.3008019900,5.2777120000,5.1787549000,5.3601762500,2937030,0.500300,0
2014-02-11,5.2777120000,5.2711148600,5.2117406000,5.3436834000,1755560,-0.435600,0
2014-02-12,5.6438532700,5.2777120000,5.2051434600,5.6735404000,4400594,6.937500,0
2014-02-13,5.3964605200,5.5679861600,5.3865648100,5.5943747200,3502903,-4.383400,0
2014-02-14,5.4888204800,5.3997590900,5.3073991300,5.5251047500,1729507,1.711500,0
2014-02-17,5.6075690000,5.4888204800,5.4888204800,5.6603461200,1948634,2.163500,0
2014-02-18,5.7296160900,5.6042704300,5.5448961700,5.9605159900,2925284,2.176500,0
2014-02-19,5.6570475500,5.7395118000,5.6405547000,5.7889903500,1414791,-1.266600,0
2014-02-20,5.6273604200,5.7065261000,5.5481947400,5.7395118000,1292402,-0.524800,0
2014-02-21,5.4426405000,5.6273604200,5.3799676700,5.6273604200,1568387,-3.282500,0
2014-02-24,5.5218061800,5.4426405000,5.3172948400,5.5350004600,1146655,1.454500,0
2014-02-25,5.3766691000,5.5152090400,5.1919491800,5.6900332500,2347472,-2.628400,0
2014-02-26,5.4030576600,5.2810105700,5.2315320200,5.4096548000,800357,0.490800,0
2014-02-27,5.4195505100,5.4030576600,5.2777120000,5.5086119000,1212800,0.305300,0
2014-02-28,5.4195505100,5.3601762500,5.3304891200,5.4789247700,766534,0.000000,0
2014-03-03,5.4393419300,5.4195505100,5.3172948400,5.4657304900,756022,0.365200,0
2014-03-04,5.4525362100,5.3535791100,5.3436834000,5.4558347800,596815,0.242600,0
2014-03-05,5.4096548000,5.4558347800,5.3634748200,5.4723276300,671805,-0.786400,0
2014-03-06,5.2777120000,5.3502805400,5.2117406000,5.4096548000,718141,-2.439000,0
2014-03-07,5.2447263000,5.2777120000,5.2117406000,5.3436834000,381689,-0.625000,0
2014-03-10,5.1457692000,5.2117406000,5.0830963700,5.2645177200,585917,-1.886800,0
2014-03-11,5.0896935100,5.1622620500,4.9511535700,5.1622620500,577356,-1.089700,0
2014-03-12,5.0830963700,5.0896935100,4.9841392700,5.1127835000,448281,-0.129600,0
2014-03-13,5.0962906500,5.1325749200,5.0534092400,5.1358734900,354658,0.259600,0
2014-03-14,5.1094849300,5.1094849300,4.9907364100,5.1292763500,387691,0.258900,0
2014-03-17,5.2084420300,5.0732006600,5.0402149600,5.2117406000,384295,1.936700,0
2014-03-18,5.2249348800,5.2249348800,5.1820534700,5.3106977000,446313,0.316700,0
2014-03-19,5.1523663400,5.2216363100,5.0830963700,5.2744134300,377547,-1.388900,0
2014-03-20,5.0237221100,5.1193806400,5.0171249700,5.1622620500,395507,-2.496800,0
2014-03-21,5.0797978000,5.0237221100,4.9511535700,5.0929920800,350009,1.116200,0
2014-03-24,5.0764992300,5.0797978000,5.0764992300,5.1622620500,419518,-0.064900,0
2014-03-25,5.2381291600,5.0797978000,5.0797978000,5.2381291600,473723,3.183900,0
2014-03-26,5.2678162900,5.2282334500,5.1358734900,5.2777120000,517009,0.566800,0
2014-03-27,5.0830963700,5.2282334500,5.0830963700,5.2975034200,313471,-3.506600,0
2014-03-28,5.0534092400,5.0830963700,4.9907364100,5.1721577600,476627,-0.584000,0
2014-03-31,4.7433436600,5.0567078100,4.7367465200,5.0732006600,693124,-6.135800,0
2014-04-01,4.8488979000,4.7763293600,4.7202536700,4.8785850300,235320,2.225300,0
2014-04-02,4.8983764500,4.8390021900,4.8126136300,4.9148693000,540517,1.020400,0
2014-04-03,5.0435135300,4.8818836000,4.8818836000,5.0468121000,433520,2.963000,0
2014-04-04,5.1358734900,5.0138264000,4.9841392700,5.2282334500,619805,1.831300,0
2014-04-08,5.1226792100,5.1160820700,5.0732006600,5.1688591900,248902,-0.256900,0
2014-04-09,5.1556649100,5.1061863600,5.1061863600,5.2084420300,326653,0.643900,0
2014-04-10,5.0732006600,5.0962906500,5.0699020900,5.2018448900,758854,-1.599500,0
2014-04-11,5.0732006600,5.0699020900,5.0204235400,5.1358734900,469524,0.000000,0
2014-04-14,5.1127835000,5.0732006600,5.0501106700,5.1226792100,262872,0.780200,0
2014-04-15,5.0732006600,5.0830963700,5.0666035200,5.1259777800,185318,-0.774200,0
2014-04-16,5.0962906500,5.0369163900,5.0303192500,5.1127835000,183606,0.455100,0
2014-04-17,5.1754563300,5.0962906500,5.0435135300,5.2117406000,762594,1.553400,0
2014-04-18,5.3832662400,5.2084420300,5.1622620500,5.4690290600,1668337,4.015300,0
