date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.9673631200,3.7634332400,3.7448941600,4.0137108200,4216550,5.940600,0
2014-01-03,3.9488240400,3.9488240400,3.8190504800,3.9766326600,3715687,-0.467300,0
2014-01-06,3.9117458800,3.9024763400,3.8468591000,3.9488240400,4837591,-0.939000,0
2014-01-07,3.8561286400,3.8561286400,3.8375895600,3.9024763400,1757647,-1.421800,0
2014-01-08,3.8561286400,3.8561286400,3.8375895600,3.8839372600,1417574,0.000000,0
2014-01-09,3.8561286400,3.8746677200,3.8190504800,3.8932068000,3957415,0.000000,0
2014-01-10,3.8375895600,3.8190504800,3.7356246200,3.8561286400,2525468,-0.480800,0
2014-01-13,3.8097809400,3.8561286400,3.7912418600,3.8561286400,2174933,-0.724600,0
2014-01-14,3.8190504800,3.7819723200,3.7819723200,3.8468591000,2048326,0.243300,0
2014-01-15,3.8283200200,3.8561286400,3.8190504800,3.8746677200,2731274,0.242700,0
2014-01-16,3.7634332400,3.8283200200,3.7634332400,3.8283200200,2571890,-1.694900,0
2014-01-17,3.8097809400,3.7634332400,3.7170855400,3.8190504800,2229622,1.231500,0
2014-01-20,3.7448941600,3.7912418600,3.7356246200,3.7912418600,1253876,-1.703200,0
2014-01-21,3.7819723200,3.7634332400,3.7541637000,3.8375895600,2601207,0.990100,0
2014-01-22,3.9024763400,3.7727027800,3.7727027800,3.9859022000,6565932,3.186300,0
2014-01-23,3.8561286400,3.8653981800,3.8468591000,3.8746677200,5346501,-1.187600,0
2014-01-24,3.8746677200,3.8746677200,3.8561286400,3.9302849600,3002061,0.480800,0
2014-01-27,3.8190504800,3.8653981800,3.8005114000,3.8653981800,2268017,-1.435400,0
2014-01-28,3.8375895600,3.8468591000,3.8283200200,3.8746677200,1862013,0.485400,0
2014-01-29,3.8097809400,3.8190504800,3.8097809400,3.8375895600,1695401,-0.724600,0
2014-01-30,3.7634332400,3.8097809400,3.7170855400,3.8283200200,2559892,-1.216500,0
2014-02-07,3.7819723200,3.7356246200,3.7170855400,3.7912418600,1814989,0.492600,0
2014-02-10,3.8468591000,3.8005114000,3.7819723200,3.8561286400,3333038,1.715700,0
2014-02-11,3.8561286400,3.8468591000,3.8097809400,3.8653981800,3750600,0.241000,0
2014-02-12,3.9766326600,3.9024763400,3.9024763400,4.0693280600,13762183,3.125000,0
2014-02-13,3.9210154200,3.9766326600,3.8932068000,3.9859022000,4986019,-1.398600,0
2014-02-14,3.9673631200,3.9673631200,3.9210154200,3.9951717400,4962828,1.182000,0
2014-02-17,3.9673631200,3.9673631200,3.9395545000,4.0229803600,6411284,0.000000,0
2014-02-18,3.9210154200,3.9673631200,3.9117458800,3.9673631200,4416777,-1.168200,0
2014-02-19,3.9580935800,3.9395545000,3.9117458800,3.9673631200,4023681,0.945600,0
2014-02-20,3.9210154200,3.9673631200,3.9117458800,3.9766326600,4237382,-0.936800,0
2014-02-21,3.8375895600,3.9395545000,3.8283200200,3.9395545000,4293851,-2.127700,0
2014-02-24,3.7819723200,3.8190504800,3.7541637000,3.8375895600,3546789,-1.449300,0
2014-02-25,3.7263550800,3.7819723200,3.7170855400,3.8005114000,3243002,-1.470600,0
2014-02-26,3.7634332400,3.7541637000,3.7078160000,3.7634332400,1931788,0.995000,0
2014-02-27,3.7356246200,3.7912418600,3.7078160000,3.8097809400,2507732,-0.738900,0
2014-02-28,3.7634332400,3.7356246200,3.6985464600,3.7727027800,2352956,0.744400,0
2014-03-03,3.7912418600,3.7727027800,3.7356246200,3.7912418600,2584471,0.738900,0
2014-03-04,3.8005114000,3.7634332400,3.7541637000,3.8097809400,2437609,0.244500,0
2014-03-05,3.7541637000,3.7912418600,3.7541637000,3.8097809400,2180748,-1.219500,0
2014-03-06,3.7448941600,3.7634332400,3.7078160000,3.7634332400,2365158,-0.246900,0
2014-03-07,3.7263550800,3.7448941600,3.7078160000,3.7541637000,1928852,-0.495000,0
2014-03-10,3.6336596800,3.7263550800,3.6243901400,3.7263550800,3336516,-2.487600,0
2014-03-11,3.6243901400,3.6243901400,3.6058510600,3.6521987600,1919490,-0.255100,0
2014-03-12,3.6336596800,3.6151206000,3.6058510600,3.6614683000,1707294,0.255800,0
2014-03-13,3.6429292200,3.6336596800,3.6151206000,3.6614683000,1775574,0.255100,0
2014-03-14,3.6521987600,3.6429292200,3.6151206000,3.6614683000,1764924,0.254500,0
2014-03-17,3.6707378400,3.6336596800,3.6336596800,3.6892769200,2199043,0.507600,0
2014-03-18,3.7078160000,3.6800073800,3.6614683000,3.7263550800,2365710,1.010100,0
2014-03-19,3.6985464600,3.7263550800,3.6614683000,3.7263550800,2230102,-0.250000,0
2014-03-20,3.6336596800,3.7078160000,3.6243901400,3.7078160000,2044800,-1.754400,0
2014-03-21,3.6985464600,3.6336596800,3.5873119800,3.7078160000,3086732,1.785700,0
2014-03-24,3.7263550800,3.6985464600,3.6707378400,3.7356246200,2581795,0.751900,0
2014-03-25,3.7170855400,3.7170855400,3.7078160000,3.7541637000,2376683,-0.248800,0
2014-03-26,3.7263550800,3.7170855400,3.6800073800,3.7356246200,2638673,0.249400,0
2014-03-27,3.6707378400,3.7078160000,3.6614683000,3.7078160000,2285858,-1.492500,0
2014-03-28,3.6151206000,3.6614683000,3.6151206000,3.6800073800,2173058,-1.515200,0
2014-03-31,3.6336596800,3.6151206000,3.6151206000,3.6521987600,1204335,0.512800,0
2014-04-01,3.6892769200,3.6151206000,3.6151206000,3.6892769200,1705952,1.530600,0
2014-04-02,3.6707378400,3.6800073800,3.6521987600,3.6985464600,1431751,-0.502500,0
2014-04-03,3.6336596800,3.6800073800,3.6151206000,3.6892769200,2282527,-1.010100,0
2014-04-04,3.7263550800,3.6336596800,3.6151206000,3.7263550800,4371507,2.551000,0
2014-04-08,3.7819723200,3.6985464600,3.6800073800,3.8468591000,9635134,1.492500,0
2014-04-09,3.7541637000,3.7727027800,3.7170855400,3.7727027800,3236039,-0.735300,0
2014-04-10,3.7541637000,3.7541637000,3.7263550800,3.7634332400,2486269,0.000000,0
2014-04-11,3.6892769200,3.7448941600,3.6707378400,3.7448941600,3165237,-1.728400,0
2014-04-14,3.7078160000,3.6892769200,3.6614683000,3.7170855400,2090575,0.502500,0
2014-04-15,3.6614683000,3.6985464600,3.6429292200,3.6985464600,2714213,-1.250000,0
2014-04-16,3.6892769200,3.6707378400,3.6521987600,3.6985464600,2349041,0.759500,0
2014-04-17,3.6892769200,3.6800073800,3.6614683000,3.6985464600,1619609,0.000000,0
2014-04-18,3.6985464600,3.7078160000,3.6800073800,3.7170855400,1709721,0.251300,0
2014-04-21,3.6336596800,3.6892769200,3.6336596800,3.6892769200,1659200,-1.754400,0
2014-04-22,3.6336596800,3.6429292200,3.6058510600,3.6429292200,2311484,0.000000,0
2014-04-23,3.5965815200,3.6336596800,3.5873119800,3.6429292200,1803600,-1.020400,0
2014-04-24,3.5780424400,3.5965815200,3.5687729000,3.6058510600,1584177,-0.515500,0
2014-04-25,3.4946165800,3.5687729000,3.4853470400,3.5873119800,2563563,-2.331600,0
2014-04-28,3.4019211800,3.4853470400,3.3833821000,3.5038861200,1692200,-2.652500,0
2014-04-29,3.4482688800,3.4019211800,3.4019211800,3.4575384200,1204226,1.362400,0
2014-04-30,3.4482688800,3.4482688800,3.4297298000,3.4668079600,1011399,0.000000,0
2014-05-05,3.4760775000,3.4482688800,3.4204602600,3.4853470400,1623452,0.806500,0
2014-05-06,3.4668079600,3.4668079600,3.4575384200,3.4946165800,874924,-0.266700,0
2014-05-07,3.4204602600,3.5038861200,3.4204602600,3.5038861200,1279397,-1.336900,0
2014-05-08,3.4297298000,3.4204602600,3.3926516400,3.4668079600,1056246,0.271000,0
2014-05-09,3.4111907200,3.4297298000,3.3926516400,3.4389993400,1056278,-0.540500,0
2014-05-12,3.4946165800,3.4297298000,3.4204602600,3.4946165800,1785969,2.445600,0
2014-05-13,3.4853470400,3.4946165800,3.4668079600,3.5038861200,935360,-0.265300,0
2014-05-14,3.4853470400,3.4760775000,3.4760775000,3.5038861200,858647,0.000000,0
2014-05-15,3.4389993400,3.4853470400,3.4111907200,3.4946165800,1345918,-1.329800,0
2014-05-16,3.4389993400,3.4204602600,3.4019211800,3.4482688800,981152,0.000000,0
2014-05-19,3.4019211800,3.4389993400,3.3926516400,3.4389993400,834543,-1.078200,0
2014-05-20,3.3926516400,3.4204602600,3.3833821000,3.4389993400,792620,-0.272500,0
2014-05-21,3.4111907200,3.3926516400,3.3741125600,3.4111907200,751428,0.546400,0
2014-05-22,3.4204602600,3.4204602600,3.4204602600,3.4853470400,1603063,0.271700,0
2014-05-23,3.4575384200,3.4111907200,3.4111907200,3.4668079600,955262,1.084000,0
2014-05-26,3.4853470400,3.4575384200,3.4575384200,3.4946165800,1672218,0.804300,0
2014-05-27,3.4482688800,3.4853470400,3.4482688800,3.4946165800,974275,-1.063800,0
2014-05-28,3.4575384200,3.4575384200,3.4297298000,3.4668079600,1308864,0.268800,0
2014-05-29,3.4111907200,3.4575384200,3.4019211800,3.4668079600,1119336,-1.340500,0
2014-05-30,3.3741125600,3.4111907200,3.3555734800,3.4204602600,1833548,-1.087000,0
