date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.8514672500,11.5347242500,11.4555385000,11.8778625000,2571932,3.599400,0
2014-01-03,11.9412111000,11.7933977000,11.6297471500,12.0362340000,3048338,0.757200,0
2014-01-06,11.6033519000,12.0203968500,11.5136080500,12.0679083000,2523762,-2.829400,0
2014-01-07,11.8673044000,11.5927938000,11.4713756500,11.8673044000,2405522,2.274800,0
2014-01-08,12.2737912500,11.9517692000,11.8673044000,12.3424189000,5923027,3.425300,0
2014-01-09,11.9623273000,12.2632331500,11.9306530000,12.5799761500,5834599,-2.537600,0
2014-01-10,12.1154197500,11.7247700500,11.6139100000,12.4057675000,3493514,1.279800,0
2014-01-13,12.3424189000,12.1418150000,11.8725834500,12.3424189000,3993415,1.873600,0
2014-01-14,12.7753010000,12.2737912500,12.2737912500,12.9495096500,6379594,3.507300,0
2014-01-15,12.7805800500,12.7541848000,12.5377437500,12.8280915000,3703840,0.041300,0
2014-01-16,12.3793722500,12.7436267000,12.3582560500,12.9864630000,4146677,-3.139200,0
2014-01-17,12.7119524000,12.2896284000,12.0784664000,12.7119524000,3660231,2.686600,0
2014-01-20,12.3424189000,12.6697200000,12.2368379000,12.6855571500,2768554,-2.907000,0
2014-01-21,12.4479999000,12.2473960000,12.2473960000,12.5324647000,2474394,0.855400,0
2014-01-22,12.3265817500,12.3001865000,12.0890245000,12.3740932000,5272038,-0.975400,0
2014-01-23,12.7541848000,12.2790703000,12.2737912500,12.8492077000,6026467,3.469000,0
2014-01-24,13.2029040500,12.7225105000,12.5166275500,13.2398574000,6994068,3.518200,0
2014-01-27,12.9019982000,13.0867649500,12.8597658000,13.3401593500,4624038,-2.279100,0
2014-01-28,12.6961152500,12.8492077000,12.5958133000,13.0867649500,2841677,-1.595700,0
2014-01-29,13.1553926000,12.7225105000,12.7225105000,13.3296012500,4281609,3.617500,0
2014-01-30,12.8703239000,13.1237183000,12.8069753000,13.2926479000,3026121,-2.166900,0
2014-02-07,13.3559965000,12.8122543500,12.5694180500,13.4087870000,3917884,3.773600,0
2014-02-10,13.7783205000,13.5407632500,13.3137641000,13.9102967500,5660971,3.162100,0
2014-02-11,13.7624833500,13.7783205000,13.6199490000,14.5596199000,7550129,-0.114900,0
2014-02-12,13.9366920000,13.8575062500,13.4615775000,13.9894825000,4512061,1.265800,0
2014-02-13,13.1448345000,13.8152738500,13.0023001500,13.9261339000,5084212,-5.681800,0
2014-02-14,13.2768107500,13.1448345000,12.8069753000,13.3507174500,3994605,1.004000,0
2014-02-17,13.6463442500,13.2926479000,13.1501135500,13.6991347500,3817759,2.783300,0
2014-02-18,13.8786224500,13.5829956500,13.3823917500,13.9947615500,5221036,1.702100,0
2014-02-19,13.5671585000,13.7255300000,13.4615775000,13.9050177000,3513022,-2.244200,0
2014-02-20,13.1342764000,13.5671585000,13.0392535000,13.6938557000,3174342,-3.190700,0
2014-02-21,13.1395554500,13.1026021000,13.0181373000,13.4510194000,2250320,0.040200,0
2014-02-24,14.2692721500,13.1712297500,13.1712297500,14.3431788500,8345396,8.597800,0
2014-02-25,13.4615775000,14.2903883500,13.3559965000,14.7021542500,9600698,-5.660400,0
2014-02-26,12.7805800500,12.3582560500,12.2526750500,13.0128582500,5175541,-5.058800,0
2014-02-27,11.6086309500,12.8280915000,11.5400033000,12.8703239000,6421375,-9.169800,0
2014-02-28,11.6561424000,11.4027480000,10.9909821000,11.6667005000,3262130,0.409300,0
2014-03-03,11.9359320500,11.5241661500,11.4027480000,11.9623273000,2598327,2.400400,0
2014-03-04,11.9623273000,11.8778625000,11.7617234000,12.2104426500,2765233,0.221100,0
2014-03-05,11.8778625000,11.9834435000,11.8409091500,12.1682102500,1775608,-0.706100,0
2014-03-06,11.8250720000,11.7036538500,11.4397013500,11.8620253500,1922958,-0.444400,0
2014-03-07,11.8778625000,11.7670024500,11.6297471500,12.2896284000,2567651,0.446400,0
2014-03-10,11.1018421500,11.6139100000,11.0384935500,11.6930957500,2132790,-6.533300,0
2014-03-11,11.1863069500,11.0173773500,11.0173773500,11.2760508000,1387378,0.760800,0
2014-03-12,11.2760508000,11.1440745500,10.9909821000,11.3446784500,1446313,0.802300,0
2014-03-13,11.3446784500,11.2654927000,11.2338184000,11.3974689500,1361812,0.608600,0
2014-03-14,11.3605156000,11.2971670000,11.2179812500,11.5558404500,1332390,0.139600,0
2014-03-17,11.8197929500,11.3605156000,11.3605156000,11.8778625000,2090590,4.042700,0
2014-03-18,11.8831415500,11.8409091500,11.7194910000,12.1734893000,2573727,0.536000,0
2014-03-19,11.9887225500,11.7933977000,11.6667005000,12.0784664000,2371296,0.888500,0
2014-03-20,12.0467921000,12.0045597000,11.8778625000,12.3371398500,4440802,0.484400,0
2014-03-21,11.7933977000,11.8989787000,11.3499575000,11.9623273000,3470489,-2.103400,0
2014-03-24,11.4291432500,11.6983748000,11.3816318000,11.7617234000,2043475,-3.088600,0
2014-03-25,11.5083290000,11.3763527500,11.2443765000,11.5927938000,1071487,0.692800,0
2014-03-26,12.0256759000,11.6244681000,11.5083290000,12.1206988000,3061317,4.495400,0
2014-03-27,11.5083290000,11.9306530000,11.5083290000,11.9834435000,2055207,-4.302000,0
2014-03-28,10.7534248500,11.4027480000,10.6636810000,11.5188871000,2566764,-6.559600,0
2014-03-31,10.8537268000,10.6636810000,10.6636810000,11.0596097500,933259,0.932700,0
2014-04-01,11.1810279000,10.8695639500,10.8695639500,11.2232603000,1199288,3.015600,0
2014-04-02,10.8959592000,11.1863069500,10.7798201000,11.3393994000,1382041,-2.549600,0
2014-04-03,10.8431687000,10.8273315500,10.7006343500,11.0543307000,1237174,-0.484500,0
2014-04-04,10.9593078000,10.8537268000,10.7534248500,10.9698659000,948816,1.071100,0
2014-04-08,10.9329125500,10.8484477500,10.6953553000,10.9381916000,1325349,-0.240900,0
2014-04-09,11.2021441000,10.8484477500,10.8484477500,11.2179812500,2081316,2.462600,0
2014-04-10,11.0648888000,11.0754469000,11.0332145000,11.3921899000,2342315,-1.225300,0
2014-04-11,11.1335164500,11.0332145000,10.7217505500,11.1810279000,1791040,0.620200,0
2014-04-14,11.2866089000,11.0543307000,11.0332145000,11.3235622500,1437272,1.375100,0
2014-04-15,11.1387955000,11.3499575000,11.0754469000,11.3499575000,1062066,-1.309600,0
2014-04-16,11.0226564000,11.1124002500,10.9329125500,11.2232603000,884662,-1.042700,0
2014-04-17,10.9909821000,11.0226564000,10.9751449500,11.1810279000,960117,-0.287400,0
2014-04-18,11.3341203500,11.0068192500,11.0068192500,11.3499575000,2248193,3.122000,0
2014-04-21,11.0068192500,11.1915860000,10.9645868500,11.3130041500,1714287,-2.887700,0
2014-04-22,10.7692620000,11.0068192500,10.6636810000,11.0860050000,1274821,-2.158300,0
2014-04-23,10.7375877000,10.8220525000,10.7164715000,10.8642849000,649462,-0.294100,0
2014-04-24,10.4314028000,10.7587039000,10.4261237500,10.7850991500,1263563,-2.851500,0
2014-04-25,9.6764986500,10.4314028000,9.6712196000,10.4419609000,2020559,-7.236800,0
2014-04-28,9.2647327500,9.5550805000,9.2436165500,9.6184291000,1120662,-4.255300,0
2014-04-29,9.4494995000,9.2383375000,9.1961051000,9.4811738000,673831,1.994300,0
2014-04-30,9.6184291000,9.4758947500,9.4758947500,9.6553824500,547665,1.787700,0
2014-05-05,9.7240101000,9.6342662500,9.5550805000,9.7398472500,585965,1.097700,0
2014-05-06,9.8084749000,9.7662425000,9.7662425000,9.9510092500,829520,0.868600,0
2014-05-07,9.4811738000,9.7926377500,9.4811738000,9.8084749000,806318,-3.336900,0
2014-05-08,9.4283833000,9.4019880500,9.3967090000,9.5920338500,627147,-0.556800,0
2014-05-09,9.1327565000,9.4600576000,9.1327565000,9.4600576000,969856,-3.135500,0
2014-05-12,9.3333604000,9.3333604000,9.0746869500,9.3439185000,1258710,2.196500,0
2014-05-13,9.4072671000,9.3175232500,9.2647327500,9.5550805000,1119379,0.791900,0
2014-05-14,9.4494995000,9.4072671000,9.3122442000,9.4864528500,675354,0.448900,0
2014-05-15,9.7081729500,9.4600576000,9.4600576000,10.0196369000,3106910,2.737400,0
2014-05-16,9.3861509000,9.7134520000,9.2541746500,9.7134520000,1565838,-3.317000,0
2014-05-19,9.4125461500,9.3861509000,9.1908260500,9.5550805000,855022,0.281200,0
2014-05-20,9.5345063200,9.5875347200,9.4708722400,9.7307114000,1042383,1.295800,0
2014-05-21,9.7943454800,9.5451120000,9.4125410000,9.8367682000,1560471,2.725200,0
2014-05-22,10.0594874800,9.7943454800,9.7625284400,10.2450868800,3241381,2.707100,0
2014-05-23,10.0647903200,10.1072130400,9.8102540000,10.1072130400,1849346,0.052700,0
2014-05-26,10.1814528000,10.0329732800,10.0329732800,10.2875096000,1950985,1.159100,0
2014-05-27,10.0170647600,10.1814528000,9.9905505600,10.1814528000,1226894,-1.614600,0
2014-05-28,10.2875096000,10.0011562400,9.9905505600,10.2928124400,2052118,2.699800,0
2014-05-29,10.0223676000,10.2875096000,9.9958534000,10.4412919600,1650474,-2.577300,0
2014-05-30,9.9693392000,9.9799448800,9.7519227600,10.0700931600,1402229,-0.529100,0
2014-06-03,9.8102540000,9.9587335200,9.7890426400,10.0541846400,877251,-1.595700,0
2014-06-04,9.7837398000,9.8102540000,9.6405631200,9.9269164800,862696,-0.270300,0
2014-06-05,10.0064590800,9.7837398000,9.7307114000,10.0064590800,1773801,2.276400,0
2014-06-06,9.9587335200,10.0860016800,9.8897966000,10.1602414400,2068577,-0.476900,0
2014-06-09,10.0117619200,10.0117619200,9.9269164800,10.1496357600,1501546,0.532500,0
2014-06-10,10.1549386000,10.0064590800,9.8685852400,10.1655442800,1600935,1.430100,0
2014-06-11,10.2875096000,10.0806988400,10.0488818000,10.3193266400,2034168,1.305500,0
2014-06-12,10.1337272400,10.2344812000,10.0966073600,10.2769039200,1480677,-1.494800,0
2014-06-13,10.3246294800,10.1284244000,10.0382761200,10.4412919600,2484584,1.883800,0
2014-06-16,10.4200806000,10.4465948000,10.2769039200,10.4465948000,1765079,0.924500,0
2014-06-17,10.2238755200,10.3829607200,10.1973613200,10.3882635600,1331343,-1.882900,0
2014-06-18,10.0011562400,10.2556925600,9.9958534000,10.3087209600,1334350,-2.178400,0
2014-06-19,9.6034432400,9.9958534000,9.4920836000,10.1814528000,1569329,-3.976700,0
2014-06-20,9.7307114000,9.6140489200,9.6034432400,10.0594874800,1044025,1.325200,0
2014-06-23,10.0064590800,9.7307114000,9.7307114000,10.1602414400,1475028,2.833800,0
2014-06-24,10.0488818000,9.9693392000,9.8632824000,10.1231215600,1170925,0.424000,0
2014-06-25,9.9428250000,9.9640363600,9.8367682000,10.1231215600,1628701,-1.055400,0
2014-06-26,10.6374970400,9.9693392000,9.9693392000,10.8708220000,6121975,6.986700,0
2014-06-27,10.6427998800,10.5473487600,10.4572004800,10.7064339600,3192771,0.049900,0
2014-06-30,10.7488566800,10.6162856800,10.5102288800,10.8124907600,2456403,0.996500,0
2014-07-01,10.7170396400,10.7541595200,10.6321942000,10.8496106400,1833135,-0.296000,0
2014-07-02,10.6534055600,10.7170396400,10.4890175200,10.8496106400,2095668,-0.593800,0
2014-07-03,10.8814276800,10.6534055600,10.4996232000,11.1359640000,4457998,2.140400,0
2014-07-04,10.9980901600,10.9662731200,10.8867305200,11.1359640000,3418954,1.072100,0
2014-07-07,10.7806737200,11.0139986800,10.6215885200,11.0617242400,2145647,-1.976900,0
2014-07-08,10.9450617600,10.7912794000,10.7117368000,10.9503646000,1891352,1.524800,0
2014-07-09,11.0458157200,10.8708220000,10.8177936000,11.3639861200,4366063,0.920500,0
2014-07-10,11.1836895600,11.0458157200,10.9026390400,11.3268662400,3361295,1.248200,0
2014-07-11,11.0935412800,11.1783867200,10.9821816400,11.2420208000,2279828,-0.806100,0
2014-07-14,11.0246043600,11.1094498000,10.7859765600,11.1306611600,2057739,-0.621400,0
2014-07-15,10.6215885200,10.8708220000,10.5579544400,10.8708220000,2839128,-3.655600,0
2014-07-16,10.4465948000,10.6162856800,10.2875096000,10.6958282800,1595894,-1.647500,0
2014-07-17,10.5473487600,10.4731090000,10.4094749200,10.5950743200,895538,0.964500,0
2014-07-18,10.4625033200,10.4996232000,10.3723550400,10.5791658000,1150564,-0.804400,0
2014-07-21,10.3246294800,10.3935664000,10.1814528000,10.4678061600,1174826,-1.317800,0
2014-07-22,10.5261374000,10.3246294800,10.2928124400,10.5367430800,1220420,1.951700,0
2014-07-23,10.3087209600,10.5526516000,10.1973613200,10.6003771600,1135469,-2.065500,0
2014-07-24,10.1496357600,10.3511436800,9.9958534000,10.3776578800,1248300,-1.543200,0
2014-07-25,10.1496357600,9.9958534000,9.9958534000,10.2556925600,1040395,0.000000,0
2014-07-28,10.2875096000,10.2238755200,10.0753960000,10.3405380000,1588002,1.358400,0
2014-07-29,10.4784118400,10.3405380000,10.2822067600,10.5632572800,1995096,1.855700,0
2014-07-30,10.4412919600,10.3935664000,10.3458408400,10.5208345600,1213671,-0.354200,0
2014-07-31,10.7806737200,10.4518976400,10.4518976400,10.8071879200,2783529,3.250400,0
2014-08-01,11.0352100400,10.7647652000,10.7647652000,11.3958031600,5023825,2.361000,0
2014-08-04,11.0617242400,11.0299072000,10.8761248400,11.1359640000,1824167,0.240300,0
2014-08-05,11.1147526400,11.0458157200,10.8177936000,11.2791406800,1972414,0.479400,0
2014-08-06,11.5601912000,11.1147526400,11.0352100400,11.7670019600,4340066,4.007600,0
2014-08-07,11.2208094400,11.5601912000,11.1677810400,11.7616991200,3194822,-2.935800,0
2014-08-08,11.2261122800,11.2367179600,11.0829356000,11.3905003200,2070110,0.047300,0
2014-08-11,11.7404877600,11.2155066000,11.1889924000,11.7829104800,3344642,4.582000,0
2014-08-12,12.1700178000,11.6662480000,11.5920082400,12.4881882000,3879386,3.658500,0
2014-08-13,12.2389547200,12.2389547200,11.8518474000,12.3556172000,2201360,0.566400,0
2014-08-14,11.9579042000,12.2230462000,11.8783616000,12.5995478400,2765937,-2.296400,0
2014-08-15,12.1647149600,12.0162354400,11.7988190000,12.3025888000,1709677,1.729500,0
2014-08-18,12.1753206400,12.1965320000,12.0003269200,12.4033427600,2087425,0.087200,0
2014-08-19,12.0745666800,12.1435036000,11.8836644400,12.2442575600,3240229,-0.827500,0
2014-08-20,11.5920082400,12.0003269200,11.5601912000,12.0480524800,2733894,-3.996500,0
2014-08-21,11.6980650400,11.5601912000,11.5071628000,11.8359388800,2131518,0.914900,0
2014-08-22,12.6472734000,11.7033678800,11.7033678800,12.6631819200,5431537,8.114200,0
2014-08-25,12.5306109200,12.6207592000,12.2495604000,12.6684847600,3235997,-0.922400,0
2014-08-26,12.0109326000,12.4086456000,11.9366928400,12.5359137600,2584180,-4.147300,0
2014-08-27,12.1806234800,11.9844184000,11.9048758000,12.3078916400,2003568,1.412800,0
2014-08-28,12.2177433600,12.1859263200,11.9844184000,12.3291030000,1949867,0.304800,0
2014-08-29,12.5306109200,12.2177433600,12.2018348400,12.6472734000,2099655,2.560800,0
2014-09-01,12.4245541200,12.5359137600,12.4086456000,12.8116614400,2022136,-0.846400,0
2014-09-02,12.7109074800,12.5624279600,12.4351598000,12.9177182400,2318851,2.304700,0
2014-09-03,13.0396835600,12.7480273600,12.7268160000,13.2040716000,3146251,2.586600,0
2014-09-04,13.2836142000,13.0874091200,12.8328728000,13.3419454400,2560356,1.870700,0
2014-09-05,13.3684596400,13.3737624800,13.2677056800,13.7608698000,3169001,0.638700,0
2014-09-09,13.2517971600,13.3578539600,13.1245290000,13.6760243600,2585355,-0.872700,0
2014-09-10,13.6442073200,13.2571000000,13.2093744400,13.9040464800,2530774,2.961200,0
2014-09-11,13.4267908800,13.6601158400,13.1775574000,13.7820811600,1800265,-1.593500,0
2014-09-12,13.3472482800,13.3843681600,13.1033176400,13.3843681600,1692114,-0.592400,0
2014-09-15,13.4639107600,13.2942198800,12.8859012000,13.4639107600,1797941,0.874100,0
2014-09-16,12.7162103200,13.4002766800,12.6737876000,13.4957278000,2744566,-5.553400,0
2014-09-17,12.6207592000,12.6684847600,12.4139484400,12.8116614400,1684471,-0.750600,0
2014-09-18,12.9283239200,12.5306109200,12.4934910400,12.9283239200,1033415,2.437000,0
2014-09-19,12.8487813200,12.9707466400,12.6737876000,13.0025636800,894833,-0.615300,0
2014-09-22,12.5889421600,12.8487813200,12.5889421600,12.8487813200,1193033,-2.022300,0
2014-09-23,12.7480273600,12.6048506800,12.4351598000,12.7639358800,1383566,1.263700,0
2014-09-24,12.8752955200,12.7003018000,12.6366677200,12.9389296000,1500919,0.998300,0
2014-09-25,12.5253080800,12.9601409600,12.3980399200,13.0715006000,2409732,-2.718300,0
2014-09-26,12.4616740000,12.5253080800,12.3609200400,12.5942450000,1649287,-0.508000,0
2014-09-29,12.9442324400,12.4881882000,12.4881882000,12.9442324400,2561818,3.872300,0
2014-09-30,12.9389296000,12.9813523200,12.8593870000,13.0184722000,1711038,-0.041000,0
2014-10-08,13.3313397600,12.9389296000,12.8593870000,13.3790653200,2240877,3.032800,0
2014-10-09,13.5434533600,13.3631568000,13.2040716000,13.5646647200,2387600,1.591100,0
2014-10-10,13.3260369200,13.5752704000,13.2730085200,13.6176931200,1517769,-1.605300,0
2014-10-13,13.3472482800,13.2942198800,12.9654438000,13.3578539600,1266735,0.159200,0
2014-10-14,13.4320937200,13.2199801200,13.2199801200,13.6336016400,1821360,0.635700,0
2014-10-15,13.9040464800,13.3631568000,13.3154312400,13.9040464800,4000482,3.513600,0
2014-10-16,13.7873840000,13.8032925200,13.7237499200,14.5138730800,3961570,-0.839100,0
2014-10-17,13.2624028400,13.5752704000,12.4669768400,13.8987436400,2747186,-3.807700,0
2014-10-20,13.8245038800,13.2571000000,13.2571000000,13.8404124000,2004437,4.238300,0
2014-10-21,14.0737373600,13.7873840000,13.7608698000,14.6358384000,5066655,1.802800,0
2014-10-22,13.9994976000,14.1320686000,13.9517720400,14.6093242000,3115874,-0.527500,0
2014-10-23,13.7608698000,14.0578288400,13.5275448400,14.1161600800,1751156,-1.704500,0
2014-10-24,14.6517469200,13.7343556000,13.7343556000,14.9327974400,3110024,6.474000,0
2014-10-27,15.9085200000,14.4926617200,14.4237248000,16.1153307600,4572848,8.577600,0
2014-10-28,16.1471478000,16.0092739600,15.7971603600,16.3751699200,3498918,1.500000,0
2014-10-29,16.0092739600,16.0676052000,15.7600404800,16.1471478000,3174972,-0.853900,0
2014-10-30,17.0804476400,15.9668512400,15.8395830800,17.6107316400,4412000,6.691000,0
2014-10-31,17.1652930800,17.0115107200,16.7092488400,17.3243782800,2118878,0.496700,0
2014-11-03,16.7145516800,17.2077158000,16.5024380800,17.3827095200,2761352,-2.625900,0
2014-11-04,16.1206336000,16.7993971200,16.0569995200,16.8471226800,2214722,-3.553300,0
2014-11-05,16.4069869600,16.1365421200,15.6327723200,16.5448608000,1681986,1.776300,0
2014-11-06,16.3751699200,16.3274443600,16.0516966800,16.4388040000,1441505,-0.193900,0
2014-11-07,15.8660972800,16.3751699200,15.6964064000,16.4122898000,2402680,-3.108800,0
2014-11-10,15.5267155200,15.9615484000,15.3252076000,16.0145768000,1932901,-2.139000,0
2014-11-11,14.8002264400,15.4312644000,14.3388793600,15.5956524400,2497830,-4.679000,0
2014-11-12,15.1979394400,14.8479520000,14.6888668000,15.2615735200,1559132,2.687200,0
2014-11-13,14.7737122400,15.3676303200,14.7312895200,15.8077660400,2379052,-2.791300,0
2014-11-14,14.2434282400,14.8426491600,13.8404124000,14.8426491600,1866511,-3.589400,0
2014-11-17,14.3919077600,14.2116112000,14.0472231600,14.7790150800,1955030,1.042400,0
2014-11-18,14.5987185200,14.4714503600,14.1055544000,14.7578037200,2620723,1.437000,0
2014-11-19,14.9540088000,14.5032674000,14.3176680000,14.9699173200,1538698,2.433700,0
2014-11-20,14.9327974400,14.9434031200,14.5138730800,14.9434031200,1525749,-0.141800,0
2014-11-21,15.4577786000,14.7949236000,14.7418952000,15.6433780000,2170816,3.515600,0
2014-11-24,16.4335011600,15.3782360000,15.3676303200,16.9584823200,3276829,6.312200,0
2014-11-25,16.2797188000,16.4759238800,15.9085200000,17.0062078800,2539541,-0.935800,0
2014-11-26,15.8289774000,16.4388040000,15.7494348000,16.5978892000,2612674,-2.768700,0
2014-11-27,16.0410910000,15.9032171600,15.4842928000,16.2160847200,2131252,1.340000,0
2014-11-28,15.9774569200,15.9456398800,15.5903496000,16.1736620000,1660281,-0.396700,0
2014-12-01,15.0123400400,15.8714001200,15.0123400400,15.8714001200,1767259,-6.040500,0
2014-12-02,15.2509678400,14.9593116400,14.9009804000,15.4312644000,976553,1.589500,0
2014-12-03,15.5267155200,15.2509678400,14.7684094000,15.6964064000,1943724,1.808100,0
2014-12-04,15.1820309200,15.4312644000,15.1130940000,15.6009552800,1860533,-2.220000,0
2014-12-05,13.9517720400,15.1979394400,13.7714754800,15.1979394400,4145498,-8.103400,0
2014-12-08,13.2836142000,13.7343556000,13.2093744400,13.9994976000,4748507,-4.789100,0
2014-12-09,13.0608949200,13.2783113600,12.9760494800,13.5805732400,2381613,-1.676600,0
2014-12-10,13.5222420000,13.2040716000,13.1510432000,13.6707215200,2222197,3.532300,0
