date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7930081000,3.7930081000,3.7930081000,3.7930081000,0,0.000000,0
2014-01-03,3.7930081000,3.7930081000,3.7930081000,3.7930081000,0,0.000000,0
2014-01-06,3.7930081000,3.7930081000,3.7930081000,3.7930081000,0,0.000000,0
2014-01-07,3.7930081000,3.7930081000,3.7930081000,3.7930081000,0,0.000000,0
2014-01-08,3.7930081000,3.7930081000,3.7930081000,3.7930081000,0,0.000000,0
2014-01-09,3.4863393600,3.5589714300,3.4217775200,3.6316035000,17952426,-8.085100,0
2014-01-10,3.3087943000,3.4944095900,3.2845836100,3.5024798200,13160644,-5.092600,0
2014-01-13,3.2845836100,3.3087943000,3.2361622300,3.3410752200,7007427,-0.731700,0
2014-01-14,3.3087943000,3.2684431500,3.2603729200,3.3087943000,6370255,0.737100,0
2014-01-15,3.2765133800,3.2845836100,3.2442324600,3.3087943000,5698332,-0.975600,0
2014-01-16,3.3007240700,3.2845836100,3.2684431500,3.3168645300,5167237,0.738900,0
2014-01-17,3.1796706200,3.2684431500,3.1716003900,3.2926538400,7526358,-3.667500,0
2014-01-20,3.2200217700,3.1796706200,3.1635301600,3.2523026900,4957964,1.269000,0
2014-01-21,3.2280920000,3.2038813100,3.2038813100,3.2603729200,3023878,0.250600,0
2014-01-22,3.3087943000,3.2280920000,3.2200217700,3.3330049900,4913714,2.500000,0
2014-01-23,3.3572156800,3.3168645300,3.3007240700,3.4056370600,7435639,1.463400,0
2014-01-24,3.3894966000,3.3491454500,3.3168645300,3.4137072900,6945515,0.961500,0
2014-01-27,3.4540584400,3.3572156800,3.3410752200,3.4782691300,9918672,1.904800,0
2014-01-28,3.4621286700,3.4621286700,3.4298477500,3.5105500500,4619711,0.233600,0
2014-01-29,3.5428309700,3.4621286700,3.4459882100,3.5589714300,6139346,2.331000,0
2014-01-30,3.5347607400,3.5347607400,3.5105500500,3.5751118900,4034807,-0.227800,0
2014-02-07,3.6316035000,3.5105500500,3.4701989000,3.6558141900,6629025,2.739700,0
2014-02-10,3.6477439600,3.6316035000,3.5993225800,3.6719546500,9989054,0.444400,0
2014-02-11,3.6880951100,3.6477439600,3.5993225800,3.6961653400,8786999,1.106200,0
2014-02-12,3.9624829300,3.6961653400,3.6880951100,3.9947638500,33179483,7.439800,0
2014-02-13,4.0189745400,3.9786233900,3.9786233900,4.1561684500,32153077,1.425700,0
2014-02-14,4.1884493700,4.0109043100,3.9866936200,4.2126600600,29081049,4.216900,0
2014-02-17,4.2368707500,4.1803791400,4.1561684500,4.2368707500,22369332,1.156100,0
2014-02-18,4.4547669600,4.2368707500,4.1965196000,4.6565227100,41324948,5.142900,0
2014-02-19,4.4870478800,4.4709074200,4.3579242000,4.5677501800,25618803,0.724600,0
2014-02-20,4.2933623600,4.4789776500,4.2852921300,4.4870478800,22108683,-4.316500,0
2014-02-21,4.1803791400,4.2933623600,4.1319577600,4.4305562700,22855122,-2.631600,0
2014-02-24,4.3095028200,4.1803791400,4.1238875300,4.3337135100,22200004,3.088800,0
2014-02-25,4.1561684500,4.2772219000,4.1319577600,4.5354692600,34156020,-3.558100,0
2014-02-26,4.1158173000,4.1480982200,4.0109043100,4.2288005200,15883375,-0.970900,0
2014-02-27,4.1238875300,4.1158173000,4.0754661500,4.2530112100,18345235,0.196100,0
2014-02-28,4.1561684500,4.1158173000,4.0028340800,4.1803791400,16367803,0.782800,0
2014-03-03,4.1884493700,4.1561684500,4.1238875300,4.2207302900,15935163,0.776700,0
2014-03-04,4.2126600600,4.1642386800,4.0754661500,4.2772219000,18815462,0.578000,0
2014-03-05,4.2449409800,4.2368707500,4.1965196000,4.3982753500,29057105,0.766300,0
2014-03-06,4.1642386800,4.2530112100,4.0916066100,4.2933623600,15669849,-1.901100,0
2014-03-07,4.0512554600,4.1642386800,4.0270447700,4.2045898300,17320038,-2.713200,0
2014-03-10,3.9463424700,4.0593256900,3.9302020100,4.0593256900,11765304,-2.589600,0
2014-03-11,3.9059913200,3.9382722400,3.8575699400,3.9786233900,9685355,-1.022500,0
2014-03-12,3.9382722400,3.8817806300,3.8494997100,3.9544127000,9258781,0.826400,0
2014-03-13,3.9866936200,3.9544127000,3.8979210900,3.9947638500,6429797,1.229500,0
2014-03-14,4.0754661500,3.9624829300,3.9382722400,4.0754661500,8564137,2.226700,0
2014-03-17,4.1319577600,4.0754661500,4.0512554600,4.1561684500,7477769,1.386100,0
2014-03-18,4.0916066100,4.1400279900,4.0593256900,4.1723089100,10259714,-0.976600,0
2014-03-19,4.0028340800,4.0916066100,3.9866936200,4.0916066100,8908040,-2.169600,0
2014-03-20,3.8898508600,3.9947638500,3.8737104000,4.0270447700,8346900,-2.822600,0
2014-03-21,3.9786233900,3.8817806300,3.8494997100,3.9947638500,8510865,2.282200,0
2014-03-24,4.0189745400,3.9786233900,3.9544127000,4.0270447700,7018744,1.014200,0
2014-03-25,4.0673959200,4.0351150000,3.9705531600,4.1319577600,12524000,1.204800,0
2014-03-26,4.3175730500,4.0754661500,4.0754661500,4.4224860400,39954547,6.150800,0
2014-03-27,4.2852921300,4.3175730500,4.2610814400,4.3821348900,19880080,-0.747700,0
2014-03-28,4.0754661500,4.2691516700,4.0673959200,4.3175730500,27634066,-4.896400,0
2014-03-31,4.1561684500,4.0673959200,4.0512554600,4.1561684500,7692350,1.980200,0
2014-04-01,4.2772219000,4.1238875300,4.1238875300,4.3337135100,16265980,2.912600,0
2014-04-02,4.2691516700,4.2691516700,4.2530112100,4.3659944300,17421723,-0.188700,0
2014-04-03,4.2610814400,4.2852921300,4.1884493700,4.3095028200,9911698,-0.189000,0
2014-04-04,4.4144158100,4.2207302900,4.2207302900,4.4305562700,18848261,3.598500,0
2014-04-08,4.3982753500,4.4063455800,4.3579242000,4.5031883400,13207747,-0.365600,0
2014-04-09,4.3740646600,4.3902051200,4.3417837400,4.4951181100,12357299,-0.550500,0
2014-04-10,4.3498539700,4.3821348900,4.3417837400,4.4466967300,10737442,-0.553500,0
2014-04-11,4.4386265000,4.3337135100,4.3014325900,4.5031883400,19408799,2.040800,0
2014-04-14,4.5112585700,4.4789776500,4.4466967300,4.5435394900,12243350,1.636400,0
2014-04-15,4.3982753500,4.5112585700,4.3659944300,4.5273990300,11453776,-2.504500,0
2014-04-16,4.4547669600,4.3902051200,4.3821348900,4.5031883400,10446609,1.284400,0
2014-04-17,4.4144158100,4.4709074200,4.3982753500,4.5112585700,6065881,-0.905800,0
2014-04-18,4.3256432800,4.3417837400,4.2691516700,4.4063455800,12146046,-2.011000,0
2014-04-21,4.3256432800,4.2933623600,4.2691516700,4.4224860400,8126243,0.000000,0
2014-04-22,4.4386265000,4.3256432800,4.3256432800,4.4709074200,17150702,2.611900,0
2014-04-23,4.4144158100,4.4709074200,4.3417837400,4.4870478800,8679131,-0.545500,0
2014-04-24,4.2933623600,4.3902051200,4.2933623600,4.4466967300,13131734,-2.742200,0
2014-04-25,4.1319577600,4.3014325900,4.1158173000,4.3175730500,8718846,-3.759400,0
2014-04-28,4.0028340800,4.1158173000,3.9866936200,4.1723089100,7027236,-3.125000,0
2014-04-29,4.0593256900,4.0189745400,3.9866936200,4.0673959200,6064180,1.411300,0
2014-04-30,4.1561684500,4.0673959200,4.0512554600,4.1803791400,5494623,2.385700,0
2014-05-05,4.1965196000,4.1319577600,4.1158173000,4.1965196000,6002017,0.970900,0
2014-05-06,4.1965196000,4.2045898300,4.1077470700,4.2610814400,8726051,0.000000,0
2014-05-07,4.0351150000,4.1803791400,4.0351150000,4.1803791400,7822521,-3.846200,0
2014-05-08,4.0593256900,4.0028340800,3.9947638500,4.1158173000,3589548,0.600000,0
2014-05-09,4.0431852300,4.0593256900,3.9947638500,4.0835363800,5466591,-0.397600,0
2014-05-12,4.1319577600,4.0754661500,4.0270447700,4.1319577600,7288301,2.195600,0
2014-05-13,4.0593256900,4.1238875300,4.0270447700,4.1238875300,5306037,-1.757800,0
2014-05-14,4.0593256900,4.0431852300,4.0351150000,4.0916066100,3707040,0.000000,0
2014-05-15,4.0431852300,4.0593256900,4.0270447700,4.0835363800,5386798,-0.397600,0
2014-05-16,4.0189745400,4.0189745400,3.9705531600,4.0512554600,5035168,-0.598800,0
2014-05-19,4.0189745400,4.0109043100,3.9947638500,4.0431852300,3097250,0.000000,0
2014-05-20,4.0512554600,4.0512554600,4.0351150000,4.0916066100,4003758,0.803200,0
2014-05-21,4.0673959200,4.0351150000,4.0109043100,4.0754661500,3399753,0.398400,0
2014-05-22,4.0673959200,4.0673959200,4.0593256900,4.1238875300,3014263,0.000000,0
2014-05-23,4.0754661500,4.0431852300,4.0351150000,4.0754661500,2466809,0.198400,0
2014-05-26,4.1077470700,4.0835363800,4.0754661500,4.1723089100,7769205,0.792100,0
2014-05-27,4.0916066100,4.1077470700,4.0754661500,4.1480982200,4744084,-0.392900,0
2014-05-28,4.1238875300,4.0754661500,4.0512554600,4.1238875300,5027210,0.789000,0
2014-05-29,4.1238875300,4.1238875300,4.1077470700,4.2288005200,9496484,0.000000,0
2014-05-30,4.0996768400,4.1158173000,4.0673959200,4.1480982200,4444305,-0.587100,0
2014-06-03,4.0916066100,4.1158173000,4.0754661500,4.1480982200,3112208,-0.196800,0
2014-06-04,4.0431852300,4.0916066100,3.9947638500,4.0916066100,6258836,-1.183400,0
2014-06-05,4.1077470700,4.0431852300,4.0109043100,4.1077470700,3565568,1.596800,0
2014-06-06,4.0593256900,4.0996768400,4.0028340800,4.0996768400,3734693,-1.178800,0
2014-06-09,4.0351150000,4.0593256900,4.0109043100,4.0673959200,3560007,-0.596400,0
2014-06-10,4.0754661500,4.0512554600,4.0109043100,4.0754661500,2837644,1.000000,0
2014-06-11,4.0593256900,4.0754661500,3.9786233900,4.0754661500,5247335,-0.396000,0
2014-06-12,4.0430926800,4.0512113400,4.0024993800,4.0512113400,2934879,-0.400000,0
2014-06-13,4.0593300000,4.0593300000,4.0187367000,4.0836859800,4225727,0.401600,0
2014-06-16,4.0430926800,4.0430926800,4.0187367000,4.0755673200,6466130,-0.400000,0
2014-06-17,3.8969568000,4.0268553600,3.8807194800,4.0349740200,15900068,-3.614500,0
2014-06-18,3.7589395800,3.8969568000,3.5478544200,3.9050754600,18599844,-3.541700,0
2014-06-19,3.6533970000,3.7183462800,3.6290410200,3.7751769000,6150985,-2.807800,0
2014-06-20,3.6696343200,3.7021089600,3.6209223600,3.7183462800,4712897,0.444400,0
2014-06-23,3.6533970000,3.7021089600,3.6371596800,3.7021089600,5853246,-0.442500,0
2014-06-24,3.6209223600,3.6533970000,3.6046850400,3.6615156600,6776415,-0.888900,0
2014-06-25,3.5884477200,3.6209223600,3.5640917400,3.6371596800,6018840,-0.896900,0
2014-06-26,3.6615156600,3.5884477200,3.5884477200,3.6777529800,6790894,2.036200,0
2014-06-27,3.6533970000,3.6615156600,3.6371596800,3.7021089600,7516468,-0.221700,0
2014-06-30,3.6777529800,3.6615156600,3.6452783400,3.6939903000,8927401,0.666700,0
2014-07-01,3.9537874200,3.6615156600,3.6615156600,3.9943807200,20306643,7.505500,0
2014-07-02,4.0918046400,3.9456687600,3.9050754600,4.0918046400,22731780,3.490800,0
2014-07-03,4.0349740200,4.0918046400,4.0106180400,4.0918046400,10275311,-1.388900,0
