date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.7445121200,1.7287246800,1.6839936000,1.7445121200,19090703,0.454500,0
2014-01-03,1.7497746000,1.7313559200,1.7129372400,1.7734557600,7171130,0.301700,0
2014-01-06,1.7602995600,1.7550370800,1.7339871600,1.8234493200,16352667,0.601500,0
2014-01-07,1.8129243600,1.7445121200,1.7418808800,1.8208180800,11749497,2.989500,0
2014-01-08,1.7997681600,1.8129243600,1.7839807200,1.8181868400,7630338,-0.725700,0
2014-01-09,1.7629308000,1.8023994000,1.7497746000,1.8023994000,7288606,-2.046800,0
2014-01-10,1.7339871600,1.7524058400,1.7050435200,1.7524058400,6209190,-1.641800,0
2014-01-13,1.7550370800,1.7155684800,1.7129372400,1.7787182400,3973098,1.214000,0
2014-01-14,1.7681932800,1.7129372400,1.7129372400,1.7708245200,5081239,0.749600,0
2014-01-15,1.7524058400,1.7550370800,1.7366184000,1.7997681600,4656002,-0.892900,0
2014-01-16,1.7576683200,1.7366184000,1.7366184000,1.7839807200,4943714,0.300300,0
2014-01-17,1.7971369200,1.7708245200,1.7524058400,1.8102931200,11561518,2.245500,0
2014-01-20,1.7892432000,1.7971369200,1.7760870000,1.8102931200,6594728,-0.439200,0
2014-01-21,1.7971369200,1.8181868400,1.7787182400,1.8181868400,8385163,0.441200,0
2014-01-22,1.9076490000,1.8023994000,1.7839807200,1.9260676800,25722086,6.149300,0
2014-01-23,1.8892303200,1.8944928000,1.8708116400,1.9286989200,17463000,-0.965500,0
2014-01-24,1.8865990800,1.8865990800,1.8629179200,1.8971240400,8707823,-0.139300,0
2014-01-27,1.8918615600,1.8839678400,1.8708116400,1.9234364400,11377219,0.278900,0
2014-01-28,1.8892303200,1.8865990800,1.8813366000,1.9102802400,5375263,-0.139100,0
2014-01-29,1.8576554400,1.8892303200,1.8523929600,1.8997552800,6322343,-1.671300,0
2014-01-30,1.8839678400,1.8602866800,1.8576554400,1.8944928000,3305410,1.416400,0
2014-02-07,1.9102802400,1.8760741200,1.8760741200,1.9155427200,3954160,1.396600,0
2014-02-10,1.9655362800,1.9076490000,1.8997552800,1.9786924800,10277942,2.892600,0
2014-02-11,2.0865733200,1.9629050400,1.9471176000,2.1628792800,21010331,6.158000,0
2014-02-12,2.1260419200,2.0628921600,2.0549984400,2.1418293600,16610217,1.891600,0
2014-02-13,2.0734171200,2.1128857200,2.0707858800,2.1418293600,9421731,-2.475200,0
