date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7051038000,2.6793102000,2.6696376000,2.7212248000,5637118,0.238900,0
2014-01-03,2.6599650000,2.7051038000,2.5793600000,2.7180006000,5266576,-1.668700,0
2014-01-06,2.4826340000,2.6438440000,2.4794098000,2.6438440000,9770588,-6.666700,0
2014-01-07,2.4858582000,2.4665130000,2.4374952000,2.5632390000,3108148,0.129900,0
2014-01-08,2.4149258000,2.4890824000,2.4020290000,2.5535664000,4890154,-2.853400,0
2014-01-09,2.3536660000,2.4084774000,2.3472176000,2.4858582000,8583267,-2.536700,0
2014-01-10,2.3601144000,2.3472176000,2.3375450000,2.4245984000,7669354,0.274000,0
2014-01-13,2.4149258000,2.3730112000,2.3568902000,2.4503920000,5101076,2.322400,0
2014-01-14,2.4568404000,2.4149258000,2.3891322000,2.4665130000,6616340,1.735600,0
2014-01-15,2.4310468000,2.4503920000,2.4117016000,2.4568404000,3770390,-1.049900,0
2014-01-16,2.4794098000,2.4342710000,2.4084774000,2.4987550000,4989917,1.989400,0
2014-01-17,2.4342710000,2.4665130000,2.3891322000,2.4665130000,4500436,-1.820500,0
2014-01-20,2.4181500000,2.4149258000,2.3891322000,2.4503920000,1936904,-0.662300,0
2014-01-21,2.5438938000,2.4278226000,2.4149258000,2.5664632000,7370256,5.200000,0
2014-01-22,2.7986056000,2.5567906000,2.5567906000,2.7986056000,16507020,10.012700,0
2014-01-23,2.8211750000,2.8534170000,2.7405700000,2.9275736000,17379090,0.806500,0
2014-01-24,2.8824348000,2.7663636000,2.6825344000,3.0629900000,25177952,2.171400,0
2014-01-27,2.8598654000,2.8534170000,2.8082782000,2.9017800000,7285834,-0.783000,0
2014-01-28,2.8372960000,2.8534170000,2.7889330000,2.9017800000,4383783,-0.789200,0
2014-01-29,2.9275736000,2.8115024000,2.8050540000,2.9565914000,7751777,3.181800,0
2014-01-30,2.8501928000,2.9017800000,2.8147266000,2.9017800000,5109881,-2.643200,0
2014-02-07,2.8888832000,2.8179508000,2.6922070000,2.8921074000,13312327,1.357500,0
2014-02-10,3.1790612000,2.9017800000,2.8856590000,3.1790612000,20249579,10.044600,0
2014-02-11,3.2016306000,3.1468192000,3.0952320000,3.2532178000,13416500,0.709900,0
2014-02-12,3.3177018000,3.1984064000,3.1629402000,3.5143780000,17969332,3.625400,0
2014-02-13,3.3499438000,3.2983566000,3.2209758000,3.4724634000,14461089,0.971800,0
2014-02-14,3.4563424000,3.3821858000,3.2242000000,3.5047054000,13016218,3.176100,0
2014-02-17,3.4885844000,3.4563424000,3.3725132000,3.4982570000,10990677,0.932800,0
2014-02-18,3.4079794000,3.4821360000,3.2403210000,3.4821360000,14785236,-2.310500,0
2014-02-19,3.5014812000,3.3660648000,3.2886840000,3.5627410000,16970976,2.743600,0
2014-02-20,3.2886840000,3.6111040000,3.2596662000,3.6691396000,23215307,-6.077300,0
2014-02-21,3.1822854000,3.2951324000,3.0887836000,3.3821858000,17222002,-3.235300,0
2014-02-24,2.8630896000,3.1306982000,2.8630896000,3.1306982000,28776981,-10.030400,0
2014-02-25,2.9050042000,2.8759864000,2.7824846000,3.0114028000,22249120,1.464000,0
2014-02-26,2.8469686000,2.8695380000,2.7534668000,2.8856590000,9485231,-1.997800,0
2014-02-27,2.7308974000,2.8856590000,2.7244490000,2.9211252000,10875380,-4.077000,0
2014-02-28,2.8115024000,2.7341216000,2.6535166000,2.8211750000,7620410,2.951600,0
2014-03-03,2.8695380000,2.7953814000,2.7180006000,2.8824348000,9936034,2.064200,0
2014-03-04,2.7663636000,2.8534170000,2.7631394000,2.8824348000,10440062,-3.595500,0
2014-03-05,2.7695878000,2.7728120000,2.7502426000,2.8115024000,6193138,0.116600,0
2014-03-06,2.8630896000,2.7695878000,2.6986554000,2.9275736000,13142365,3.376000,0
2014-03-07,2.7534668000,2.8792106000,2.7405700000,2.8824348000,10899642,-3.828800,0
2014-03-10,2.5374454000,2.7083280000,2.5309970000,2.7147764000,10003653,-7.845400,0
2014-03-11,2.6148262000,2.5148760000,2.5148760000,2.6760860000,12381045,3.049600,0
2014-03-12,2.6341714000,2.5922568000,2.5696874000,2.7147764000,8243547,0.739800,0
2014-03-13,2.6244988000,2.6341714000,2.6051536000,2.6922070000,5118045,-0.367200,0
2014-03-14,2.5890326000,2.6180504000,2.5471180000,2.6373956000,6259774,-1.351400,0
2014-03-17,2.7728120000,2.6051536000,2.5825842000,2.7921572000,11137990,7.098400,0
2014-03-18,2.7953814000,2.7986056000,2.7115522000,2.8405202000,7935567,0.813900,0
2014-03-19,2.9340220000,2.7728120000,2.7083280000,3.0468690000,15590801,4.959600,0
2014-03-20,2.8856590000,2.9340220000,2.8727622000,3.1274740000,17411232,-1.648400,0
