date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2000000000,4.8600000000,4.8500000000,5.2500000000,4572703,6.122400,0
2014-01-03,5.0100000000,5.1300000000,4.9200000000,5.2200000000,4706245,-3.653800,0
2014-01-06,4.8500000000,4.9500000000,4.8400000000,4.9800000000,2126619,-3.193600,0
2014-01-07,4.8300000000,4.8600000000,4.8200000000,4.9100000000,1071907,-0.412400,0
2014-01-08,4.8200000000,4.8300000000,4.7800000000,4.9000000000,1433631,-0.207000,0
2014-01-09,4.7100000000,4.8200000000,4.6900000000,4.8600000000,1665459,-2.282200,0
2014-01-10,4.7700000000,4.7500000000,4.5400000000,4.8700000000,2809783,1.273900,0
2014-01-13,4.7200000000,4.7800000000,4.7100000000,4.8000000000,1144817,-1.048200,0
2014-01-14,4.7900000000,4.7000000000,4.6400000000,4.8300000000,1154444,1.483100,0
2014-01-15,4.8300000000,4.7600000000,4.7600000000,4.8900000000,1542730,0.835100,0
2014-01-16,4.7800000000,4.8000000000,4.7800000000,4.8600000000,1097114,-1.035200,0
2014-01-17,4.8000000000,4.7300000000,4.7000000000,4.8500000000,2086901,0.418400,0
2014-01-20,4.7600000000,4.7900000000,4.7300000000,4.8400000000,986489,-0.833300,0
2014-01-21,4.7900000000,4.8200000000,4.7400000000,4.8200000000,1453042,0.630300,0
2014-01-22,4.9100000000,4.8100000000,4.7600000000,4.9800000000,4898689,2.505200,0
2014-01-23,4.9600000000,4.8600000000,4.8100000000,5.0000000000,3781769,1.018300,0
2014-01-24,4.9400000000,5.0800000000,4.9300000000,5.1000000000,4178583,-0.403200,0
2014-01-27,4.7900000000,4.9400000000,4.7700000000,4.9500000000,3388809,-3.036400,0
2014-01-28,4.9700000000,4.7900000000,4.6900000000,5.0000000000,5033155,3.757800,0
2014-01-29,4.9000000000,4.9100000000,4.8200000000,4.9800000000,4855409,-1.408500,0
2014-01-30,4.7800000000,4.8800000000,4.7600000000,4.8900000000,1687409,-2.449000,0
