date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.2016121100,6.9973930400,6.6313399900,7.3595929000,17554570,1.520900,0
2014-01-03,6.8278526800,7.0320717500,6.8085867300,7.2439972000,13209351,-5.189900,0
2014-01-06,6.1573976200,6.6891378400,6.1458380500,6.8124399200,11551657,-9.819400,0
2014-01-07,6.3808826400,6.0841870100,6.0687742500,6.4617996300,9615944,3.629500,0
2014-01-08,6.7161101700,6.4540932500,6.4540932500,6.9935398500,11167347,5.253600,0
2014-01-09,6.8162931100,6.6428995600,6.5542761900,7.1284015000,13977013,1.491700,0
2014-01-10,6.4579464400,6.6082208500,6.3307911700,6.9935398500,11181367,-5.257200,0
2014-01-13,6.2691401300,6.4386804900,6.2036359000,6.5080379100,6451797,-2.923600,0
2014-01-14,6.8972101000,6.3076720300,6.2961124600,6.8972101000,11350912,10.018400,0
2014-01-15,7.4173907500,7.1361078800,7.0128058000,7.5483992100,19359747,7.541900,0
2014-01-16,7.6216098200,7.3210610000,7.1245483100,7.7718842300,18059520,2.753200,0
2014-01-17,7.3711524700,7.5098673100,7.3595929000,7.7410587100,13491227,-3.286100,0
2014-01-20,7.2671163400,7.2940886700,7.0128058000,7.5137205000,10595429,-1.411400,0
2014-01-21,7.9953692500,7.1476674500,7.1091355500,7.9953692500,14415984,10.021200,0
2014-01-22,7.9337182100,8.2612393600,7.6601417200,8.2650925500,18808014,-0.771100,0
2014-01-23,7.8258288900,7.8027097500,7.7256459500,8.1533500400,13417701,-1.359900,0
2014-01-24,8.0146352000,7.7063800000,7.6331693900,8.2689457400,15608569,2.412600,0
2014-01-27,8.1687628000,7.8335352700,7.7757374200,8.4577520500,13888334,1.923100,0
2014-01-28,7.9028926900,8.1302309000,7.7179395700,8.2650925500,8854165,-3.254700,0
2014-01-29,7.9722501100,7.9452777800,7.8874799300,8.3498627300,9740418,0.877600,0
2014-01-30,7.5406928300,7.8412416500,7.4944545500,7.9683969200,9439529,-5.413200,0
2014-02-07,7.8605076000,7.5137205000,7.4674822200,7.8797735500,6842073,4.241200,0
2014-02-10,8.0878458100,7.8528012200,7.6524353400,8.1456436600,9913968,2.892200,0
2014-02-11,7.8489480300,8.0531671000,7.7757374200,8.2727989300,9263454,-2.953800,0
2014-02-12,8.5733477500,7.8489480300,7.8489480300,8.5733477500,15276289,9.229300,0
2014-02-13,7.7179395700,8.4693116200,7.7179395700,8.4693116200,14598183,-9.977500,0
2014-02-14,7.7950033700,7.6100502500,7.5060141200,7.8450948400,8037910,0.998500,0
2014-02-17,7.9722501100,7.7757374200,7.6331693900,8.0107820100,7818091,2.273900,0
2014-02-18,8.1803223700,8.0570202900,7.8682139800,8.4461924800,12550782,2.610000,0
2014-02-19,7.9144522600,8.1263777100,7.7449119000,8.1995883200,8395344,-3.250100,0
2014-02-20,7.7217927600,7.8373884600,7.6524353400,8.0493139100,6695057,-2.434300,0
2014-02-21,7.8296820800,7.8605076000,7.6794076700,8.0300479600,4929187,1.397200,0
2014-02-24,8.1841755600,7.8797735500,7.7603246600,8.2766521200,9247869,4.527600,0
2014-02-25,7.3672992800,8.1649096100,7.3672992800,8.3344499700,12544611,-9.981200,0
2014-02-26,6.9588611400,7.0821632200,6.7045506000,7.1476674500,7017214,-5.543900,0
2014-02-27,6.5273038600,7.0320717500,6.4964783400,7.1284015000,7835657,-6.201600,0
2014-02-28,6.7893207800,6.4772123900,6.4078549700,6.8432654400,5180168,4.014200,0
2014-03-03,6.8201463000,6.7084037900,6.6660187000,6.8856505300,3453063,0.454000,0
2014-03-04,6.5581293800,6.8047335400,6.5311570500,6.8047335400,5038039,-3.841800,0
2014-03-05,6.6351931800,6.6082208500,6.6043676600,6.7970271600,3410734,1.175100,0
2014-03-06,6.7739080200,6.6043676600,6.5504230000,6.7970271600,3704165,2.090600,0
2014-03-07,6.6621655100,6.7392293100,6.5889549000,6.8317058700,2909658,-1.649600,0
2014-03-10,6.1227189100,6.4733592000,6.1034529600,6.4733592000,4314922,-8.097200,0
2014-03-11,6.1766635700,6.0764806300,5.9724445000,6.2575805600,2541517,0.881100,0
2014-03-12,6.2113422800,6.1073061500,5.9917104500,6.2691401300,2344786,0.561400,0
2014-03-13,6.3153784100,6.2190486600,6.2190486600,6.3693230700,2330745,1.674900,0
2014-03-14,6.3577635000,6.1689571900,6.1535444300,6.5735421400,4049251,0.671100,0
2014-03-17,6.5581293800,6.3230847900,6.2922592700,6.6082208500,4420103,3.151500,0
2014-03-18,6.4733592000,6.5388634300,6.4656528200,6.6775782700,3775566,-1.292600,0
2014-03-19,6.5696889500,6.4540932500,6.3885890200,6.6120740400,3133208,1.488100,0
2014-03-20,6.1843699500,6.5812485200,6.1651040000,6.6197804200,2925744,-5.865100,0
2014-03-21,6.1959295200,6.1805167600,5.9339126000,6.2421678000,3906609,0.186900,0
2014-03-24,5.9724445000,6.1920763300,5.9608849300,6.1920763300,2722050,-3.607000,0
2014-03-25,6.0032700200,5.9107934600,5.9107934600,6.0572146800,1895268,0.516100,0
2014-03-26,6.3038188400,6.0610678700,6.0109764000,6.5504230000,4406665,5.006400,0
2014-03-27,5.9801508800,6.2229018500,5.7797850000,6.2344614200,3444598,-5.134500,0
2014-03-28,5.7104275800,5.9608849300,5.6564829200,6.0186827800,2930698,-4.510300,0
2014-03-31,5.7489594800,5.7605190500,5.6256574000,5.8568488000,1712874,0.674800,0
2014-04-01,5.9454721700,5.7759318100,5.7412531000,5.9647381200,2397601,3.418200,0
2014-04-02,5.7643722400,5.9724445000,5.7335467200,5.9840040700,2178199,-3.046000,0
