date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.1957926000,3.1890787500,3.1756510500,3.1957926000,5367713,0.210500,0
2014-01-03,3.1555095000,3.1890787500,3.1487956500,3.2092203000,8055354,-1.260500,0
2014-01-06,3.1756510500,3.1487956500,3.1219402500,3.1756510500,10521502,0.638300,0
2014-01-07,3.1823649000,3.1555095000,3.1420818000,3.1890787500,4393675,0.211400,0
2014-01-08,3.1823649000,3.1756510500,3.1487956500,3.1890787500,4326402,0.000000,0
2014-01-09,3.1353679500,3.1689372000,3.1353679500,3.1756510500,4574438,-1.476800,0
2014-01-10,3.0413740500,3.1219402500,3.0279463500,3.1286541000,6200834,-2.997900,0
2014-01-13,3.0145186500,3.0212325000,2.9943771000,3.0548017500,3423417,-0.883000,0
2014-01-14,3.0682294500,3.0078048000,2.9943771000,3.0682294500,3460739,1.781700,0
2014-01-15,3.0615156000,3.0615156000,3.0212325000,3.0615156000,2605171,-0.218800,0
2014-01-16,3.1085125500,3.0480879000,3.0413740500,3.1420818000,7182126,1.535100,0
2014-01-17,3.0548017500,3.0883710000,3.0480879000,3.0950848500,2770478,-1.727900,0
2014-01-20,3.0145186500,3.0279463500,3.0010909500,3.0413740500,3694144,-1.318700,0
2014-01-21,3.0480879000,3.0279463500,3.0212325000,3.0682294500,3062550,1.113600,0
2014-01-22,3.1219402500,3.0615156000,3.0548017500,3.1219402500,5386830,2.422900,0
2014-01-23,3.1152264000,3.1219402500,3.1017987000,3.1555095000,5504435,-0.215100,0
2014-01-24,3.1353679500,3.1152264000,3.1085125500,3.1487956500,4364843,0.646600,0
2014-01-27,3.1017987000,3.1219402500,3.0883710000,3.1286541000,3872146,-1.070700,0
2014-01-28,3.1085125500,3.1152264000,3.0816571500,3.1286541000,2583836,0.216500,0
2014-01-29,3.1085125500,3.1152264000,3.0883710000,3.1286541000,3801258,0.000000,0
2014-01-30,3.0950848500,3.1017987000,3.0883710000,3.1152264000,2475821,-0.432000,0
2014-02-07,3.1420818000,3.0883710000,3.0548017500,3.1420818000,4910846,1.518400,0
2014-02-10,3.1823649000,3.1353679500,3.1152264000,3.1957926000,8263297,1.282100,0
2014-02-11,3.1823649000,3.1823649000,3.1555095000,3.1957926000,7061498,0.000000,0
2014-02-12,3.1890787500,3.1957926000,3.1622233500,3.1957926000,4995615,0.211000,0
2014-02-13,3.1622233500,3.1823649000,3.1622233500,3.1957926000,4499102,-0.842100,0
2014-02-14,3.1823649000,3.1622233500,3.1555095000,3.1823649000,3957086,0.636900,0
2014-02-17,3.1957926000,3.1957926000,3.1689372000,3.1957926000,5707867,0.421900,0
2014-02-18,3.1622233500,3.1957926000,3.1555095000,3.1957926000,5339468,-1.050400,0
2014-02-19,3.1823649000,3.1555095000,3.1487956500,3.2025064500,4564245,0.636900,0
2014-02-20,3.1957926000,3.1957926000,3.1823649000,3.2562172500,13041648,0.421900,0
2014-02-21,3.1823649000,3.2092203000,3.1555095000,3.2159341500,6863643,-0.420200,0
2014-02-24,3.1219402500,3.1756510500,3.1085125500,3.1756510500,6184184,-1.898700,0
2014-02-25,3.1152264000,3.1353679500,3.0950848500,3.1622233500,6877666,-0.215100,0
2014-02-26,3.1219402500,3.1017987000,3.0816571500,3.1219402500,3507414,0.215500,0
2014-02-27,3.1756510500,3.1085125500,3.1085125500,3.2025064500,8240201,1.720400,0
2014-02-28,3.2763588000,3.2092203000,3.1890787500,3.3166419000,23421674,3.171200,0
2014-03-03,3.3367834500,3.3032142000,3.2696449500,3.3636388500,25019779,1.844300,0
2014-03-04,3.2897865000,3.3233557500,3.2562172500,3.3233557500,11693883,-1.408500,0
2014-03-05,3.3233557500,3.3099280500,3.2763588000,3.3837804000,15443470,1.020400,0
2014-03-06,3.2763588000,3.2965003500,3.2226480000,3.3032142000,9995205,-1.414100,0
2014-03-07,3.2360757000,3.2763588000,3.2092203000,3.2965003500,7069938,-1.229500,0
2014-03-10,3.1622233500,3.2159341500,3.1420818000,3.2629311000,8061653,-2.282200,0
2014-03-11,3.1756510500,3.1555095000,3.1353679500,3.1823649000,4365160,0.424600,0
2014-03-12,3.1622233500,3.1823649000,3.1085125500,3.1890787500,5546771,-0.422800,0
2014-03-13,3.2830726500,3.1689372000,3.1689372000,3.3099280500,15293312,3.821700,0
2014-03-14,3.2427895500,3.2897865000,3.2159341500,3.2897865000,5851553,-1.227000,0
2014-03-17,3.2562172500,3.2293618500,3.2293618500,3.2696449500,4531801,0.414100,0
2014-03-18,3.2830726500,3.2562172500,3.2226480000,3.3233557500,9609881,0.824700,0
2014-03-19,3.2696449500,3.2897865000,3.2495034000,3.3099280500,5760009,-0.409000,0
2014-03-20,3.1823649000,3.2696449500,3.1823649000,3.2696449500,7115786,-2.669400,0
2014-03-21,3.2562172500,3.1689372000,3.1622233500,3.2830726500,8019963,2.320700,0
2014-03-24,3.2830726500,3.2360757000,3.2293618500,3.2965003500,10167450,0.824700,0
2014-03-25,3.3300696000,3.2696449500,3.2629311000,3.3837804000,15455761,1.431500,0
2014-03-26,3.3032142000,3.3300696000,3.2897865000,3.3367834500,6182029,-0.806500,0
2014-03-27,3.3032142000,3.3166419000,3.2897865000,3.3300696000,7670412,0.000000,0
2014-03-28,3.3300696000,3.3032142000,3.2965003500,3.3770665500,17306125,0.813000,0
2014-03-31,3.3032142000,3.3367834500,3.2965003500,3.3703527000,7612582,-0.806500,0
2014-04-01,3.2965003500,3.2965003500,3.2965003500,3.3300696000,6770372,-0.203300,0
2014-04-02,3.2965003500,3.3099280500,3.2495034000,3.3099280500,8847777,0.000000,0
2014-04-03,3.2763588000,3.2965003500,3.2629311000,3.3166419000,4817751,-0.611000,0
2014-04-04,3.3032142000,3.2763588000,3.2562172500,3.3032142000,4211906,0.819700,0
2014-04-08,3.3367834500,3.3032142000,3.2897865000,3.3434973000,10024103,1.016300,0
2014-04-09,3.3300696000,3.3367834500,3.3233557500,3.3502111500,5977674,-0.201200,0
2014-04-10,3.3434973000,3.3367834500,3.3166419000,3.3837804000,15219701,0.403200,0
2014-04-11,3.3300696000,3.3367834500,3.3233557500,3.3502111500,8305026,-0.401600,0
2014-04-14,3.3300696000,3.3367834500,3.3166419000,3.3502111500,7126498,0.000000,0
2014-04-15,3.3032142000,3.3300696000,3.2897865000,3.3367834500,8411513,-0.806500,0
2014-04-16,3.3099280500,3.2897865000,3.2897865000,3.3166419000,4819671,0.203200,0
2014-04-17,3.2965003500,3.3099280500,3.2830726500,3.3166419000,4672615,-0.405700,0
2014-04-18,3.2830726500,3.3032142000,3.2696449500,3.3032142000,3381922,-0.407300,0
2014-04-21,3.2360757000,3.2696449500,3.2360757000,3.2763588000,5912493,-1.431500,0
2014-04-22,3.2427895500,3.2427895500,3.2159341500,3.2562172500,4582811,0.207500,0
2014-04-23,3.3032142000,3.2562172500,3.2495034000,3.3032142000,6448547,1.863400,0
2014-04-24,3.2025064500,3.2696449500,3.1756510500,3.2696449500,10299458,-3.048800,0
2014-04-25,3.1622233500,3.2025064500,3.1622233500,3.2159341500,4824837,-1.257900,0
2014-04-28,3.1219402500,3.1689372000,3.1085125500,3.1689372000,4850786,-1.273900,0
2014-04-29,3.1555095000,3.1085125500,3.1085125500,3.1622233500,2594641,1.075300,0
2014-04-30,3.1420818000,3.1555095000,3.1286541000,3.1622233500,2527130,-0.425500,0
2014-05-05,3.1555095000,3.1487956500,3.1017987000,3.1689372000,3413163,0.427400,0
2014-05-06,3.1420818000,3.1555095000,3.1353679500,3.1689372000,3821033,-0.425500,0
2014-05-07,3.1286541000,3.1420818000,3.1219402500,3.1420818000,2112550,-0.427400,0
2014-05-08,3.1286541000,3.1219402500,3.1219402500,3.1622233500,3608167,0.000000,0
2014-05-09,3.1420818000,3.1420818000,3.1219402500,3.1555095000,3500328,0.429200,0
2014-05-12,3.1957926000,3.1622233500,3.1487956500,3.2025064500,8300787,1.709400,0
2014-05-13,3.1756510500,3.1957926000,3.1689372000,3.2025064500,5597062,-0.630300,0
2014-05-14,3.1823649000,3.1823649000,3.1689372000,3.1890787500,2853620,0.211400,0
2014-05-15,3.1622233500,3.1823649000,3.1555095000,3.1890787500,3286283,-0.632900,0
2014-05-16,3.1689372000,3.1622233500,3.1555095000,3.1823649000,2407808,0.212300,0
2014-05-19,3.1420818000,3.1823649000,3.1353679500,3.1823649000,3261194,-0.847500,0
2014-05-20,3.1353679500,3.1487956500,3.1353679500,3.1689372000,2354203,-0.213700,0
2014-05-21,3.1689372000,3.1353679500,3.1286541000,3.1689372000,1881739,1.070700,0
2014-05-22,3.1555095000,3.1689372000,3.1555095000,3.1823649000,3045430,-0.423700,0
