date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1696019600,3.9536464800,3.8871986400,4.3191096000,10972351,5.462200,0
2014-01-03,4.0533182400,4.0284003000,3.9951763800,4.1529900000,7699766,-2.788800,0
2014-01-06,3.9038106000,4.0117883400,3.8955046200,4.0367062800,3855484,-3.688500,0
2014-01-07,4.0616242200,3.8955046200,3.8539747200,4.1197660800,5520229,4.042600,0
2014-01-08,4.1696019600,4.0782361800,4.0117883400,4.2028258800,8964300,2.658500,0
2014-01-09,4.0782361800,4.1031541200,4.0284003000,4.1696019600,5916488,-2.191200,0
2014-01-10,4.0782361800,4.0533182400,4.0450122600,4.1696019600,4571365,0.000000,0
2014-01-13,3.9951763800,4.0533182400,3.9619524600,4.0865421600,3409971,-2.036700,0
2014-01-14,4.0200943200,3.9785644200,3.8539747200,4.0367062800,4678744,0.623700,0
2014-01-15,3.9702584400,3.9785644200,3.9204225600,4.0117883400,3730424,-1.239700,0
2014-01-16,4.1031541200,3.9785644200,3.9536464800,4.1446840200,6174855,3.347300,0
2014-01-17,4.0865421600,4.0699302000,4.0117883400,4.1114601000,4381969,-0.404900,0
2014-01-20,4.1779079400,4.0616242200,4.0284003000,4.1862139200,4960032,2.235800,0
2014-01-21,4.1779079400,4.1779079400,4.1280720600,4.2194378400,6043979,0.000000,0
2014-01-22,4.2277438200,4.1945199000,4.1696019600,4.2609677400,6652486,1.192800,0
2014-01-23,4.1612959800,4.2111318600,4.1446840200,4.2360498000,6180892,-1.571700,0
2014-01-24,4.2111318600,4.1363780400,4.1197660800,4.2194378400,5781663,1.197600,0
2014-01-27,4.1197660800,4.2028258800,4.1197660800,4.2028258800,4306765,-2.169600,0
2014-01-28,4.2028258800,4.1197660800,4.0865421600,4.2194378400,5058341,2.016100,0
2014-01-29,4.2277438200,4.2111318600,4.1779079400,4.2858856800,6513694,0.592900,0
2014-01-30,4.2028258800,4.2443557800,4.1779079400,4.2775797000,3360502,-0.589400,0
2014-02-07,4.1945199000,4.1529900000,4.1114601000,4.2028258800,3941645,-0.197600,0
2014-02-10,4.3191096000,4.1945199000,4.1862139200,4.3440275400,7846023,2.970300,0
2014-02-11,4.3606395000,4.2941916600,4.2526617600,4.4021694000,8714812,0.961500,0
2014-02-12,4.4769232200,4.3523335200,4.3108036200,4.5184531200,10863284,2.666700,0
2014-02-13,4.5516770400,4.4852292000,4.3855574400,4.7925504600,19096120,1.669800,0
2014-02-14,4.5682890000,4.4769232200,4.4686172400,4.6430428200,9684501,0.365000,0
2014-02-17,4.5765949800,4.5516770400,4.4686172400,4.5932069400,8573682,0.181800,0
2014-02-18,4.5932069400,4.5682890000,4.4353933200,4.6679607600,12267775,0.363000,0
2014-02-19,4.4935351800,4.5433710600,4.4686172400,4.5599830200,7047487,-2.170000,0
2014-02-20,4.3357215600,4.4935351800,4.3274155800,4.5184531200,6530290,-3.512000,0
2014-02-21,4.4104753800,4.3357215600,4.2858856800,4.4187813600,4765773,1.724100,0
2014-02-24,4.4021694000,4.3938634200,4.3523335200,4.4520052800,3889650,-0.188300,0
2014-02-25,4.2775797000,4.3772514600,4.2526617600,4.4436993000,5791692,-2.830200,0
2014-02-26,4.2941916600,4.2775797000,4.1945199000,4.3024976400,4145522,0.388300,0
2014-02-27,4.3024976400,4.2858856800,4.2692737200,4.4021694000,4436517,0.193400,0
2014-02-28,4.3606395000,4.2941916600,4.2692737200,4.3606395000,3836153,1.351400,0
2014-03-03,4.4935351800,4.3440275400,4.3191096000,4.5018411600,5133155,3.047600,0
2014-03-04,4.5682890000,4.4436993000,4.4187813600,4.6015129200,7668318,1.663600,0
2014-03-05,4.4603112600,4.5516770400,4.4520052800,4.6098189000,5663754,-2.363600,0
2014-03-06,4.4603112600,4.4603112600,4.4520052800,4.5433710600,4315471,0.000000,0
2014-03-07,4.3191096000,4.4686172400,4.2858856800,4.5433710600,5123184,-3.165700,0
2014-03-10,4.1446840200,4.3191096000,4.1280720600,4.3191096000,4166368,-4.038500,0
2014-03-11,4.1696019600,4.1529900000,4.0865421600,4.2360498000,3077255,0.601200,0
2014-03-12,4.1696019600,4.1696019600,4.0367062800,4.1779079400,2954521,0.000000,0
2014-03-13,4.1779079400,4.1862139200,4.1363780400,4.2028258800,2184160,0.199200,0
2014-03-14,4.1779079400,4.1363780400,4.0865421600,4.1862139200,1738840,0.000000,0
2014-03-17,4.2526617600,4.1779079400,4.1529900000,4.2609677400,2381574,1.789300,0
2014-03-18,4.2941916600,4.2692737200,4.2111318600,4.3024976400,2873740,0.976600,0
2014-03-19,4.2277438200,4.2775797000,4.1945199000,4.2775797000,2113271,-1.547400,0
2014-03-20,4.1197660800,4.2111318600,4.1114601000,4.2775797000,2567864,-2.554000,0
2014-03-21,4.2277438200,4.1446840200,4.0699302000,4.2526617600,2917136,2.621000,0
2014-03-24,4.2526617600,4.2526617600,4.2277438200,4.2858856800,2906277,0.589400,0
2014-03-25,4.2609677400,4.2526617600,4.2277438200,4.2941916600,2452065,0.195300,0
2014-03-26,4.3024976400,4.2526617600,4.2526617600,4.3024976400,2313044,0.974700,0
2014-03-27,4.2443557800,4.3024976400,4.1945199000,4.3024976400,2986980,-1.351300,0
