date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.9115019200,2.9273253000,2.8851296200,2.9325997600,2701621,-0.540500,0
2014-01-03,2.8323850200,2.9062274600,2.8271105600,2.9062274600,4159225,-2.717400,0
2014-01-06,2.7163469000,2.8323850200,2.7110724400,2.8323850200,4091579,-4.096800,0
2014-01-07,2.7743659600,2.7216213600,2.6688767600,2.7954638000,3564356,2.135900,0
2014-01-08,2.7532681200,2.7743659600,2.7268958200,2.8376594800,5350963,-0.760500,0
2014-01-09,2.6688767600,2.7532681200,2.6583278400,2.7638170400,3205161,-3.065100,0
2014-01-10,2.6266810800,2.7005235200,2.6055832400,2.7005235200,2647343,-1.581000,0
2014-01-13,2.6108577000,2.6266810800,2.6003087800,2.6583278400,2714247,-0.602400,0
2014-01-14,2.6319555400,2.6161321600,2.5739364800,2.6372300000,3573597,0.808100,0
2014-01-15,2.6319555400,2.6266810800,2.6003087800,2.6477789200,2211291,0.000000,0
2014-01-16,2.7743659600,2.6319555400,2.6319555400,2.8271105600,9373852,5.410800,0
2014-01-17,2.7110724400,2.7585425800,2.7110724400,2.7690915000,4083693,-2.281400,0
2014-01-20,2.7374447400,2.7057979800,2.6899746000,2.7532681200,2039863,0.972800,0
2014-01-21,2.7585425800,2.7532681200,2.7163469000,2.7796404200,2226156,0.770700,0
2014-01-22,2.8482084000,2.7638170400,2.7585425800,2.8693062400,6091901,3.250500,0
2014-01-23,2.8112871800,2.8482084000,2.7954638000,2.8482084000,4520283,-1.296300,0
2014-01-24,2.8323850200,2.7901893400,2.7849148800,2.8851296200,4879572,0.750500,0
2014-01-27,2.8165616400,2.8007382600,2.7901893400,2.8640317800,3324887,-0.558700,0
2014-01-28,2.8271105600,2.8323850200,2.7954638000,2.8482084000,2141475,0.374500,0
2014-01-29,2.8534828600,2.8271105600,2.8007382600,2.8587573200,2744560,0.932800,0
2014-01-30,2.7163469000,2.8482084000,2.7057979800,2.8482084000,6212764,-4.805900,0
2014-02-07,2.7163469000,2.7216213600,2.6899746000,2.7374447400,2794784,0.000000,0
2014-02-10,2.8112871800,2.7005235200,2.7005235200,2.8165616400,5816774,3.495100,0
2014-02-11,2.8482084000,2.8060127200,2.7954638000,2.8482084000,6605569,1.313300,0
2014-02-12,2.8534828600,2.8482084000,2.8165616400,2.8693062400,5839136,0.185200,0
2014-02-13,2.8429339400,2.8587573200,2.8376594800,2.9536976000,9567771,-0.369700,0
2014-02-14,2.9115019200,2.8482084000,2.8165616400,2.9273253000,5973495,2.411900,0
2014-02-17,2.9167763800,2.9009530000,2.8745807000,2.9378742200,6817428,0.181200,0
2014-02-18,2.9695209800,2.9167763800,2.8534828600,2.9906188200,12585887,1.808300,0
