date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.3901807300,4.3669795400,4.3463562600,4.4391610200,5153662,0.531300,0
2014-01-03,4.3669795400,4.3901807300,4.3386225300,4.4030702800,3712293,-0.528500,0
2014-01-06,4.3412004400,4.3644016300,4.2741747800,4.3824470000,3373961,-0.590300,0
2014-01-07,4.4468947500,4.3412004400,4.3179992500,4.4752517600,6827549,2.434700,0
2014-01-08,4.7356206700,4.5242320500,4.5113425000,4.7562439500,12673207,6.492800,0
2014-01-09,4.6273484500,4.6866403800,4.6196147200,4.8464708000,10682688,-2.286300,0
2014-01-10,4.5680565200,4.6196147200,4.5113425000,4.7021078400,5654403,-1.281300,0
2014-01-13,4.6093030800,4.5629007000,4.5242320500,4.6763287400,4024048,0.902900,0
2014-01-14,4.7381985800,4.6093030800,4.5654786100,4.7846009600,5142421,2.796400,0
2014-01-15,4.7562439500,4.7433544000,4.6995299300,4.8413149800,5099781,0.380800,0
2014-01-16,4.6969520200,4.7846009600,4.6840624700,4.8387370700,4308682,-1.246600,0
2014-01-17,4.7046857500,4.7175753000,4.6943741100,4.8206917000,4052378,0.164700,0
2014-01-20,4.7588218600,4.7072636600,4.7046857500,4.8928731800,5412640,1.150700,0
2014-01-21,4.7717114100,4.7175753000,4.6995299300,4.8026463300,3940209,0.270900,0
2014-01-22,4.8877173600,4.7407764900,4.7407764900,4.9418534700,8421491,2.431100,0
2014-01-23,4.8516266200,4.9006069100,4.8464708000,4.9470092900,6723250,-0.738400,0
2014-01-24,4.9856779400,4.8413149800,4.8206917000,5.0681710600,8074040,2.763000,0
2014-01-27,5.2048002900,4.9908337600,4.9444313800,5.3104946000,11670836,4.395000,0
2014-01-28,5.2151119300,5.2048002900,5.0862164300,5.3001829600,7590758,0.198100,0
2014-01-29,5.4161889100,5.1944886500,5.1661316400,5.4161889100,7417052,3.855700,0
2014-01-30,5.4187668200,5.3826760800,5.3182283300,5.4703250200,5340161,0.047600,0
2014-02-07,5.4393901000,5.3800981700,5.3311178800,5.5837530600,6897692,0.380600,0
2014-02-10,5.5167274000,5.4393901000,5.3336957900,5.5605518700,9020263,1.421800,0
2014-02-11,5.2847155000,5.5528181400,5.2048002900,5.6585124500,13824139,-4.205600,0
2014-02-12,5.6456229000,5.3079166900,5.3079166900,5.8131870500,16880566,6.829300,0
2014-02-13,5.5476623200,5.6997590100,5.5115715800,5.7874079500,10918499,-1.735200,0
2014-02-14,5.5373506800,5.5605518700,5.4651692000,5.6662461800,6565424,-0.185900,0
2014-02-17,5.5682856000,5.5734414200,5.5373506800,5.7616288500,14088019,0.558700,0
2014-02-18,5.5502402300,5.5682856000,5.4883703900,5.7229602000,10582621,-0.324100,0
2014-02-19,5.3104946000,5.5193053100,5.2202677500,5.5914867900,12808823,-4.319600,0
2014-02-20,5.0887943400,5.2976050500,4.8206917000,5.3104946000,12142679,-4.174800,0
2014-02-21,5.0784827000,5.0759047900,4.9444313800,5.1558200000,6815286,-0.202600,0
2014-02-24,5.2022223800,5.1815991000,5.1248850800,5.2847155000,9649537,2.436500,0
2014-02-25,4.9779442100,5.1815991000,4.8980290000,5.2589364000,9947711,-4.311200,0
2014-02-26,5.0398140500,4.9573209300,4.8206917000,5.0655931500,5960435,1.242900,0
2014-02-27,4.7433544000,5.0681710600,4.7433544000,5.1042618000,7391307,-5.882400,0
2014-02-28,4.8258475200,4.7433544000,4.5886798000,4.8464708000,7576208,1.739100,0
2014-03-03,5.2099561100,4.8335812500,4.8284254300,5.2331573000,10148588,7.959400,0
2014-03-04,5.1326188100,5.2022223800,5.0423919600,5.2512026700,7223964,-1.484400,0
2014-03-05,5.1326188100,5.2125340200,5.0784827000,5.2331573000,5911605,0.000000,0
2014-03-06,4.9831000300,5.1300409000,4.9109185500,5.2022223800,5058692,-2.913100,0
2014-03-07,4.9160743700,4.9444313800,4.8464708000,5.0655931500,3718287,-1.345100,0
2014-03-10,4.8464708000,4.8593603500,4.7768672300,5.0166128600,5088197,-1.415800,0
2014-03-11,4.8335812500,4.8438928900,4.7149973900,4.9624767500,4110826,-0.266000,0
2014-03-12,4.6892182900,4.7897567800,4.6041472600,4.9160743700,6138450,-2.986700,0
2014-03-13,4.8438928900,4.6428159100,4.6428159100,4.8464708000,4922276,3.298500,0
2014-03-14,4.7098415700,4.8206917000,4.6814845600,4.8206917000,3697163,-2.767400,0
2014-03-17,4.9109185500,4.7304648500,4.6969520200,4.9160743700,4415267,4.269300,0
2014-03-18,5.1042618000,4.9109185500,4.8619382600,5.1403525400,8433774,3.937000,0
2014-03-19,5.0063012200,5.1042618000,4.9753663000,5.1068397100,5443273,-1.919200,0
2014-03-20,4.8258475200,4.9753663000,4.8206917000,5.0475477800,4925634,-3.604500,0
2014-03-21,4.8902952700,4.7923346900,4.6917962000,4.9805221200,3941214,1.335500,0
2014-03-24,5.0604373300,4.9057627300,4.9031848200,5.1248850800,6332701,3.479200,0
2014-03-25,4.9831000300,5.0604373300,4.9418534700,5.1016838900,3352956,-1.528300,0
2014-03-26,5.0733268800,5.0913722500,4.9934116700,5.1300409000,5067875,1.810700,0
2014-03-27,5.0088791300,5.1248850800,5.0063012200,5.1532420900,4204035,-1.270300,0
2014-03-28,4.7433544000,5.0140349500,4.6402380000,5.0655931500,6039780,-5.301100,0
2014-03-31,4.6144589000,4.7407764900,4.5809460700,4.8206917000,4296494,-2.717400,0
2014-04-01,4.7175753000,4.5886798000,4.5809460700,4.7433544000,2456014,2.234600,0
2014-04-02,4.6814845600,4.7304648500,4.6144589000,4.7613997700,2895940,-0.765000,0
2014-04-03,4.6917962000,4.6840624700,4.6479717300,4.7330427600,3213039,0.220300,0
2014-04-04,4.7356206700,4.7021078400,4.6402380000,4.7433544000,2606706,0.934100,0
2014-04-08,4.7717114100,4.7304648500,4.6608612800,4.7794451400,2722316,0.762100,0
2014-04-09,4.8593603500,4.8155358800,4.8155358800,4.9418534700,4663018,1.836800,0
2014-04-10,4.9057627300,4.8722499000,4.8722499000,4.9934116700,6448419,0.954900,0
2014-04-11,4.8155358800,4.8774057200,4.8026463300,4.8851394500,2912443,-1.839200,0
2014-04-14,4.8799836300,4.8181137900,4.8181137900,4.8851394500,3644548,1.338300,0
2014-04-15,4.8748278100,4.8928731800,4.8619382600,4.9650546600,4320011,-0.105700,0
2014-04-16,4.8593603500,4.8799836300,4.7639776800,4.9083406400,3164331,-0.317300,0
2014-04-17,4.8954510900,4.8954510900,4.8645161700,4.9238081000,2548295,0.742700,0
2014-04-18,4.9805221200,4.9031848200,4.8542045300,4.9882558500,6367203,1.737800,0
2014-04-21,4.9006069100,5.0269245000,4.9006069100,5.0269245000,4628218,-1.604600,0
2014-04-22,4.8026463300,4.9134964600,4.7588218600,4.9341197400,3961396,-1.999000,0
2014-04-23,4.7459323100,4.8026463300,4.7149973900,4.8361591600,4148378,-1.180900,0
2014-04-24,4.7562439500,4.7588218600,4.7227311200,4.7871788700,1795670,0.217300,0
2014-04-25,4.7175753000,4.8026463300,4.7124194800,4.8670940800,3287764,-0.813000,0
2014-04-28,4.3308888000,4.6685950100,4.2458177700,4.7846009600,7432281,-8.196700,0
2014-04-29,4.3824470000,4.3283108900,4.2793306000,4.3979144600,2920480,1.190500,0
2014-04-30,4.5964135300,4.3953365500,4.3953365500,4.6737508300,5376734,4.882400,0
2014-05-05,4.7227311200,4.5912577100,4.5809460700,4.7536660400,3390546,2.748200,0
2014-05-06,4.7304648500,4.7253090300,4.6995299300,4.8103800600,3163488,0.163800,0
2014-05-07,4.6608612800,4.7381985800,4.6531275500,4.7613997700,2394642,-1.471400,0
2014-05-08,4.7588218600,4.6453938200,4.6453938200,4.8052242400,2590167,2.101800,0
2014-05-09,4.7330427600,4.7227311200,4.6144589000,4.7588218600,2559613,-0.541700,0
2014-05-12,4.7846009600,4.7510881300,4.7175753000,4.8258475200,2321912,1.089300,0
2014-05-13,4.6866403800,4.8438928900,4.6789066500,4.8438928900,2233229,-2.047400,0
2014-05-14,4.6219861500,4.6995796500,4.6038810000,4.7564815500,2486185,-1.379700,0
2014-05-15,4.4435211000,4.6556100000,4.4021379000,4.6556100000,4804163,-3.861200,0
2014-05-16,4.3995514500,4.4745585000,4.3555818000,4.4745585000,2891245,-0.989500,0
2014-05-19,4.3995514500,4.4357617500,4.3814463000,4.4616262500,2255850,0.000000,0
2014-05-20,4.4435211000,4.4331753000,4.4021379000,4.5288739500,2948608,0.999400,0
2014-05-21,4.4719720500,4.4202430500,4.4202430500,4.4745585000,2040374,0.640300,0
2014-05-22,4.4590398000,4.4823178500,4.4512804500,4.5650842500,3278959,-0.289200,0
2014-05-23,4.5262875000,4.4616262500,4.4435211000,4.5495655500,3258499,1.508100,0
2014-05-26,4.6116403500,4.5521520000,4.5288739500,4.6297455000,3742861,1.885700,0
2014-05-27,4.5599113500,4.6349184000,4.5418062000,4.6400913000,2764621,-1.121700,0
2014-05-28,4.6297455000,4.5650842500,4.5262875000,4.6426777500,3436568,1.531500,0
2014-05-29,4.5366333000,4.6426777500,4.5288739500,4.6840609500,2611336,-2.011200,0
2014-05-30,4.4926636500,4.5392197500,4.4616262500,4.5909487500,2588421,-0.969200,0
2014-06-03,4.4952501000,4.4900772000,4.4900772000,4.5418062000,1888541,0.057600,0
2014-06-04,4.6064674500,4.5081823500,4.4952501000,4.6478506500,4523090,2.474100,0
2014-06-05,4.6219861500,4.5961216500,4.5702571500,4.6504371000,3920408,0.336900,0
2014-06-06,4.6349184000,4.6193997000,4.5909487500,4.6737151500,3290623,0.279800,0
2014-06-09,4.5418062000,4.6245726000,4.5288739500,4.6245726000,2185768,-2.008900,0
2014-06-10,4.5728436000,4.5521520000,4.5081823500,4.5961216500,2921921,0.683400,0
2014-06-11,4.7280306000,4.5650842500,4.5392197500,4.7616544500,7288724,3.393700,0
2014-06-12,4.7021661000,4.7228577000,4.6944067500,4.7642409000,3487065,-0.547000,0
2014-06-13,4.8547666500,4.7021661000,4.7021661000,4.9375330500,6690361,3.245300,0
2014-06-16,4.9271872500,4.8883905000,4.8547666500,4.9633975500,3965958,1.491700,0
2014-06-17,4.8754582500,4.9142550000,4.8366615000,4.9452924000,3317355,-1.049900,0
2014-06-18,4.7978647500,4.9090821000,4.7849325000,4.9375330500,3286909,-1.591500,0
2014-06-19,4.8366615000,4.7926918500,4.7099254500,4.9297737000,5236319,0.808600,0
2014-06-20,4.8909769500,4.7720002500,4.7461357500,4.9013227500,2319502,1.123000,0
2014-06-23,5.0332317000,4.8909769500,4.8806311500,5.0953065000,6708512,2.908500,0
2014-06-24,5.0177130000,5.0772013500,5.0073672000,5.1858322500,7465005,-0.308300,0
2014-06-25,4.9970214000,5.0177130000,4.9970214000,5.1341032500,4570399,-0.412400,0
2014-06-26,5.1470355000,5.0565097500,5.0073672000,5.1599677500,7637290,3.002100,0
2014-06-27,5.1366897000,5.1703135500,5.0953065000,5.1858322500,3750948,-0.201000,0
2014-06-30,5.1703135500,5.1263439000,5.0772013500,5.1806593500,4451266,0.654600,0
2014-07-01,5.2892902500,5.1703135500,5.1263439000,5.2918767000,6123638,2.301200,0
2014-07-02,5.3332599000,5.2918767000,5.2194561000,5.3539515000,5216424,0.831300,0
2014-07-03,5.4858604500,5.3255005500,5.2298019000,5.5815591000,8868625,2.861300,0
2014-07-04,5.4884469000,5.4832740000,5.3798160000,5.5582810500,4836847,0.047100,0
2014-07-07,5.3539515000,5.5427623500,5.2504935000,5.5582810500,7888408,-2.450500,0
2014-07-08,5.5168978500,5.3022225000,5.2763580000,5.5531081500,6625037,3.043500,0
2014-07-09,5.5531081500,5.5039656000,5.4781011000,5.7289867500,10931321,0.656300,0
2014-07-10,5.2970496000,5.6901900000,5.2970496000,5.6901900000,12936457,-4.611100,0
2014-07-11,5.2168696500,5.2815309000,5.1832458000,5.4056805000,7916935,-1.513700,0
2014-07-14,5.3720566500,5.2401477000,5.2168696500,5.4005076000,6016309,2.974700,0
2014-07-15,5.3306734500,5.3772295500,5.2246290000,5.4703417500,5128404,-0.770300,0
2014-07-16,5.3436057000,5.2892902500,5.2892902500,5.4599959500,6222786,0.242600,0
2014-07-17,5.3979211500,5.3487786000,5.2970496000,5.4315450000,3169209,1.016500,0
2014-07-18,5.3720566500,5.3875753500,5.2763580000,5.4987927000,4881869,-0.479200,0
2014-07-21,5.0694420000,5.3617108500,5.0254723500,5.3617108500,8077541,-5.633100,0
2014-07-22,5.1651406500,5.0513368500,5.0254723500,5.2323883500,4771456,1.887700,0
2014-07-23,4.9918485000,5.1470355000,4.9556382000,5.2349748000,5952110,-3.355000,0
2014-07-24,4.9608111000,5.0177130000,4.8366615000,5.0177130000,6602285,-0.621800,0
2014-07-25,5.0099536500,4.9866756000,4.9478788500,5.0823742500,3579354,0.990600,0
2014-07-28,5.1806593500,5.0177130000,4.9711569000,5.2298019000,4627406,3.407300,0
2014-07-29,5.2116967500,5.1729000000,5.1470355000,5.2479070500,3295150,0.599100,0
2014-07-30,5.2323883500,5.1987645000,5.1522084000,5.2737715500,3643025,0.397000,0
2014-07-31,5.2220425500,5.2427341500,5.1729000000,5.2504935000,3440654,-0.197700,0
2014-08-01,5.2013509500,5.2375612500,5.1599677500,5.2660122000,6759190,-0.396200,0
2014-08-04,5.1677271000,5.2116967500,5.0901336000,5.2246290000,5925295,-0.646400,0
2014-08-05,5.1625542000,5.1470355000,5.0461639500,5.1987645000,5284052,-0.100100,0
2014-08-06,5.3461921500,5.1625542000,5.1470355000,5.4056805000,7787332,3.557100,0
2014-08-07,5.3384328000,5.3384328000,5.2970496000,5.4703417500,6228453,-0.145100,0
2014-08-08,5.3539515000,5.4367179000,5.3229141000,5.4832740000,5463788,0.290700,0
2014-08-11,5.7238138500,5.4056805000,5.3694702000,5.7962344500,14471111,6.908200,0
2014-08-12,5.6979493500,5.6850171000,5.6436339000,5.7807157500,8146167,-0.451900,0
2014-08-13,5.7729564000,5.7651970500,5.6669119500,5.8945195500,7456851,1.316400,0
2014-08-14,5.7548512500,5.7858886500,5.6901900000,5.8660686000,7104608,-0.313600,0
2014-08-15,5.7160545000,5.7703699500,5.6436339000,5.8324447500,5597105,-0.674200,0
2014-08-18,5.7600241500,5.7031222500,5.7031222500,5.7729564000,4857212,0.769200,0
2014-08-19,5.7470919000,5.7988209000,5.7212274000,5.8195125000,6178290,-0.224500,0
2014-08-20,5.5867320000,5.7315732000,5.5763862000,5.7341596500,6981529,-2.790300,0
2014-08-21,5.8841737500,5.5893184500,5.5375894500,5.8841737500,9823343,5.324100,0
2014-08-22,5.9617672500,5.8841737500,5.8324447500,6.0652252500,8979206,1.318700,0
2014-08-25,5.8996924500,5.9850453000,5.8608957000,6.0341878500,7251304,-1.041200,0
2014-08-26,5.7651970500,5.8764144000,5.7082951500,5.9979775500,6913141,-2.279700,0
2014-08-27,5.9643537000,5.7651970500,5.7445054500,6.0419472000,7275289,3.454500,0
2014-08-28,5.8686550500,5.9746995000,5.7548512500,6.0005640000,6381559,-1.604500,0
2014-08-29,6.1971342000,5.8402041000,5.8220989500,6.2514496500,10733518,5.597200,0
2014-09-01,6.3161109000,6.2074800000,6.1583374500,6.3368025000,8835392,1.919900,0
2014-09-02,6.3445618500,6.3238702500,6.2281716000,6.3833586000,6195597,0.450500,0
2014-09-03,6.4195689000,6.3005922000,6.2592090000,6.5385456000,9169607,1.182200,0
2014-09-04,6.3755992500,6.4014637500,6.3574941000,6.5359591500,6175614,-0.684900,0
2014-09-05,6.3445618500,6.3652534500,6.2617954500,6.5152675500,6467310,-0.486800,0
2014-09-09,6.5799288000,6.3445618500,6.3368025000,6.6264849000,7369600,3.709700,0
2014-09-10,6.6859732500,6.6264849000,6.5178540000,6.8256415500,7687827,1.611600,0
2014-09-11,6.5825152500,6.6678681000,6.5488914000,6.8152957500,7745996,-1.547400,0
2014-09-12,6.6420036000,6.5773423500,6.5488914000,6.6601087500,3420000,0.903700,0
2014-09-15,6.5747559000,6.6109662000,6.4842301500,6.6937326000,5980096,-1.012500,0
2014-09-16,6.1557510000,6.4971624000,6.1557510000,6.5566507500,13801448,-6.372900,0
2014-09-17,6.2695548000,6.1686832500,6.0781575000,6.2773141500,6617807,1.848700,0
2014-09-18,6.2359309500,6.2385174000,6.1816155000,6.3264567000,5002554,-0.536300,0
2014-09-19,6.3083515500,6.2928328500,6.2385174000,6.3962908500,5781766,1.161300,0
2014-09-22,6.2229987000,6.2850735000,6.1557510000,6.3057651000,4743722,-1.353000,0
2014-09-23,6.2514496500,6.2126529000,6.1764426000,6.2980057500,3305672,0.457200,0
2014-09-24,6.4712979000,6.2514496500,6.1945477500,6.4712979000,8115896,3.516800,0
2014-09-25,6.4376740500,6.4971624000,6.3755992500,6.5385456000,5058596,-0.519600,0
2014-09-26,6.4221553500,6.3885315000,6.3342160500,6.5023353000,3959928,-0.241100,0
2014-09-29,7.0170388500,6.4868166000,6.4687114500,7.0351440000,11356392,9.263000,0
2014-09-30,7.0170388500,7.0170388500,7.0170388500,7.0170388500,0,0.000000,0
2014-10-08,7.0170388500,7.0170388500,7.0170388500,7.0170388500,0,0.000000,0
2014-10-09,7.0170388500,7.0170388500,7.0170388500,7.0170388500,0,0.000000,0
2014-10-10,7.0170388500,7.0170388500,7.0170388500,7.0170388500,0,0.000000,0
