date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.8666757100,4.8808919000,4.7766398400,5.0135763400,7716660,0.686300,0
2014-01-03,4.5870906400,4.8477207900,4.4449287400,4.8477207900,15919371,-5.744900,0
2014-01-06,4.3406766800,4.5823519100,4.2648570000,4.5823519100,8568227,-5.371900,0
2014-01-07,4.4780998500,4.2790731900,4.2411633500,4.5870906400,8551093,3.165900,0
2014-01-08,4.4212350900,4.4544062000,4.3833252500,4.5254871500,4278688,-1.269800,0
2014-01-09,4.3501541400,4.4164963600,4.3501541400,4.5776131800,7752642,-1.607700,0
2014-01-10,4.4733611200,4.3217217600,4.2316858900,4.5349646100,6765804,2.832200,0
2014-01-13,4.6534328600,4.4828385800,4.4307125500,4.7292525400,7215733,4.025400,0
2014-01-14,4.7482074600,4.6866039700,4.6439554000,4.7766398400,4826208,2.036700,0
2014-01-15,4.5491808000,4.6581715900,4.4923160400,4.6676490500,7648535,-4.191600,0
2014-01-16,4.3169830300,4.5728744500,4.3027668400,4.5870906400,9734673,-5.104200,0
2014-01-17,4.2269471600,4.3027668400,4.2127309700,4.3928027100,5947751,-2.085600,0
2014-01-20,4.2790731900,4.2127309700,4.1037401800,4.3359379500,5407973,1.233200,0
2014-01-21,4.2790731900,4.2838119200,4.2553795400,4.3264604900,2860318,0.000000,0
2014-01-22,4.4117576300,4.2743344600,4.2743344600,4.4354512800,5820333,3.100800,0
2014-01-23,4.3975414400,4.4496674700,4.3928027100,4.5160096900,4654199,-0.322200,0
2014-01-24,4.4544062000,4.3833252500,4.3596316000,4.5349646100,5706742,1.293100,0
2014-01-27,4.3928027100,4.4117576300,4.3738477900,4.4828385800,2897679,-1.383000,0
2014-01-28,4.6202617500,4.4828385800,4.4591449300,4.6629103200,6809678,5.178000,0
2014-01-29,4.6534328600,4.6250004800,4.5349646100,4.7008201600,3815454,0.717900,0
2014-01-30,4.5870906400,4.6676490500,4.5728744500,4.6818652400,2339191,-1.425700,0
2014-02-07,4.6913427000,4.5254871500,4.4354512800,4.6913427000,3227897,2.272700,0
2014-02-10,5.1604769700,4.9756665000,4.9756665000,5.1604769700,6325059,10.000000,0
2014-02-11,5.6769985400,5.6769985400,5.6769985400,5.6769985400,4435189,10.009200,0
2014-02-12,5.7149083800,5.9471061500,5.4684944200,5.9471061500,34042348,0.667800,0
2014-02-13,6.2219524900,5.7054309200,5.7006921900,6.2882947100,39911921,8.872300,0
2014-02-14,6.2172137600,6.0134483700,5.9281512300,6.2409074100,19254782,-0.076200,0
2014-02-17,6.1887813800,6.1935201100,6.0513582100,6.2930334400,16255664,-0.457300,0
2014-02-18,5.9091963100,6.1887813800,5.8286379000,6.1887813800,15786473,-4.517600,0
2014-02-19,5.9091963100,5.8997188500,5.7765118700,6.0039709100,12121455,0.000000,0
2014-02-20,5.9944934500,5.8997188500,5.7812506000,6.0276645600,17034168,1.443500,0
