date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1907003600,4.2003452400,4.0990740000,4.2148125600,2275373,-0.229600,0
2014-01-03,4.2871491600,4.1810554800,4.1617657200,4.3353735600,3944319,2.301500,0
2014-01-06,4.2292798800,4.2823267200,4.2148125600,4.3594857600,3871217,-1.349800,0
2014-01-07,4.1328310800,4.2341023200,4.0990740000,4.2630369600,3139687,-2.280500,0
2014-01-08,4.1328310800,4.1472984000,4.0990740000,4.1810554800,2222145,0.000000,0
2014-01-09,4.1376535200,4.1472984000,4.1087188800,4.2148125600,2161087,0.116700,0
2014-01-10,3.9736905600,4.0846066800,3.9544008000,4.1280086400,3543688,-3.962700,0
2014-01-13,3.9785130000,3.9881578800,3.9302886000,4.0508496000,1717233,0.121400,0
2014-01-14,4.0122700800,3.9544008000,3.9206437200,4.0122700800,1413741,0.848500,0
2014-01-15,3.9978027600,4.0122700800,3.9736905600,4.0267374000,1504998,-0.360600,0
2014-01-16,4.0556720400,4.0170925200,3.9833354400,4.0797842400,1746001,1.447500,0
2014-01-17,3.9688681200,4.0315598400,3.9688681200,4.0653169200,1182419,-2.140300,0
2014-01-20,4.0074476400,3.9881578800,3.9785130000,4.0460271600,1396522,0.972100,0
2014-01-21,4.0219149600,3.9929803200,3.9929803200,4.0701393600,1611028,0.361000,0
2014-01-22,4.1907003600,4.0315598400,4.0170925200,4.2389247600,3078570,4.196600,0
2014-01-23,4.1810554800,4.1907003600,4.1521208400,4.2341023200,2027828,-0.230100,0
2014-01-24,4.2196350000,4.1858779200,4.1762330400,4.3401960000,2902597,0.922700,0
2014-01-27,4.2148125600,4.2582145200,4.1858779200,4.2582145200,1308143,-0.114300,0
2014-01-28,4.2148125600,4.2099901200,4.1907003600,4.2775042800,1299785,0.000000,0
2014-01-29,4.2341023200,4.2389247600,4.1955228000,4.2389247600,1490829,0.457700,0
2014-01-30,4.3112613600,4.2437472000,4.2196350000,4.3305511200,2117357,1.822300,0
2014-02-07,4.3884204000,4.3064389200,4.2823267200,4.4173550400,2879160,1.789700,0
2014-02-10,4.5668506800,4.3787755200,4.3594857600,4.6681219200,4614166,4.065900,0
