date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.2640023200,8.0376202800,8.0185788000,8.3994084000,7834195,2.843600,0
2014-01-03,8.2089936000,8.2640023200,8.0185788000,8.2936224000,6557219,-0.665600,0
2014-01-06,7.9318342800,8.1391748400,7.8281640000,8.1391748400,6272352,-3.376300,0
2014-01-07,8.2005307200,7.8070068000,7.8070068000,8.2661180400,6859197,3.387600,0
2014-01-08,8.2068778800,8.3042010000,8.0376202800,8.3042010000,3601408,0.077400,0
2014-01-09,8.2301508000,8.1666792000,8.0397360000,8.3782512000,5748960,0.283600,0
2014-01-10,7.9847272800,8.2089936000,7.9762644000,8.3147796000,5244960,-2.982000,0
2014-01-13,7.8429740400,7.9847272800,7.7435352000,8.0376202800,4852083,-1.775300,0
2014-01-14,7.7879653200,7.8281640000,7.6716007200,7.9508757600,5561046,-0.701400,0
2014-01-15,8.2343822400,7.7943124800,7.7943124800,8.2513080000,3913508,5.732100,0
2014-01-16,8.0524303200,8.2089936000,8.0249259600,8.2301508000,3682400,-2.209700,0
2014-01-17,7.8577840800,8.0735875200,7.8323954400,8.1159019200,2583496,-2.417200,0
2014-01-20,7.7160308400,7.8345111600,7.5467732400,7.9551072000,4840186,-1.804000,0
2014-01-21,7.7350723200,7.7202622800,7.6398649200,7.8048910800,2862189,0.246800,0
2014-01-22,7.9022142000,7.7541138000,7.6716007200,7.9064456400,3589380,2.160800,0
2014-01-23,7.6419806400,7.8916356000,7.6208234400,7.8916356000,6868811,-3.293200,0
2014-01-24,7.7244937200,7.6165920000,7.5742776000,7.7964282000,9217791,1.079700,0
2014-01-27,7.6335177600,7.7012208000,7.4684916000,7.7202622800,5225640,-1.177800,0
2014-01-28,7.6864107600,7.6673692800,7.5510046800,7.7858496000,6150696,0.692900,0
2014-01-29,7.8662469600,7.6906422000,7.5806247600,7.8768255600,3985075,2.339700,0
2014-01-30,7.9276028400,7.8175854000,7.7477666400,7.9847272800,2669560,0.780000,0
2014-02-07,7.8408583200,7.7858496000,7.7435352000,7.9297185600,3507757,-1.094200,0
2014-02-10,8.0206945200,7.9297185600,7.8281640000,8.0397360000,5574403,2.293600,0
2014-02-11,8.0587774800,7.9720329600,7.9360657200,8.2407294000,6811100,0.474800,0
