date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.4864596000,3.4355376000,3.4219584000,3.4864596000,1181290,0.983300,0
2014-01-03,3.4593012000,3.4830648000,3.4491168000,3.4830648000,1267823,-0.779000,0
2014-01-06,3.4762752000,3.4559064000,3.4321428000,3.5136180000,2328277,0.490700,0
2014-01-07,3.5407764000,3.4864596000,3.4626960000,3.5441712000,2648355,1.855500,0
2014-01-08,3.5271972000,3.5611452000,3.5000388000,3.5713296000,1234909,-0.383500,0
2014-01-09,3.5441712000,3.5339868000,3.5170128000,3.6154620000,1622070,0.481200,0
2014-01-10,3.5068284000,3.5611452000,3.4626960000,3.5611452000,1219116,-1.053600,0
2014-01-13,3.5339868000,3.5034336000,3.5034336000,3.5407764000,836512,0.774400,0
2014-01-14,3.5713296000,3.5305920000,3.4694856000,3.5849088000,619627,1.056700,0
2014-01-15,3.5984880000,3.5883036000,3.5645400000,3.6086724000,908011,0.760500,0
2014-01-16,3.5747244000,3.5984880000,3.5645400000,3.6222516000,722326,-0.660400,0
2014-01-17,3.5611452000,3.5645400000,3.5305920000,3.5815140000,607165,-0.379900,0
2014-01-20,3.5102232000,3.5305920000,3.4966440000,3.5509608000,602079,-1.429900,0
2014-01-21,3.5747244000,3.5102232000,3.5102232000,3.5815140000,510595,1.837500,0
2014-01-22,3.6188568000,3.5747244000,3.5747244000,3.6256464000,733633,1.234600,0
2014-01-23,3.6222516000,3.5950932000,3.5747244000,3.6324360000,874641,0.093800,0
2014-01-24,3.6426204000,3.6018828000,3.6018828000,3.6494100000,1046872,0.562300,0
2014-01-27,3.6290412000,3.6358308000,3.5984880000,3.6663840000,556913,-0.372800,0
2014-01-28,3.6324360000,3.6086724000,3.6052776000,3.6595944000,726001,0.093500,0
2014-01-29,3.6256464000,3.6324360000,3.6086724000,3.6460152000,677676,-0.186900,0
2014-01-30,3.6086724000,3.6392256000,3.5815140000,3.6392256000,489255,-0.468200,0
2014-02-07,3.6256464000,3.5781192000,3.5475660000,3.6290412000,621442,0.470400,0
2014-02-10,3.7240956000,3.6154620000,3.6154620000,3.7478592000,1963755,2.715400,0
2014-02-11,3.7240956000,3.7139112000,3.6935424000,3.7512540000,1341041,0.000000,0
2014-02-12,3.7308852000,3.7173060000,3.6935424000,3.7376748000,2035577,0.182300,0
2014-02-13,3.7478592000,3.7173060000,3.7173060000,3.8293344000,2082490,0.455000,0
2014-02-14,3.7919916000,3.7478592000,3.7105164000,3.7953864000,1587738,1.177500,0
2014-02-17,3.8055708000,3.7885968000,3.7750176000,3.8225448000,1454653,0.358100,0
2014-02-18,3.8530980000,3.8055708000,3.7105164000,3.8700720000,2495863,1.248900,0
2014-02-19,3.8259396000,3.8666772000,3.8123604000,3.8666772000,1469012,-0.704800,0
2014-02-20,3.7648332000,3.8259396000,3.7376748000,3.8361240000,1192767,-1.597200,0
2014-02-21,3.6629892000,3.7716228000,3.6120672000,3.7953864000,3493988,-2.705100,0
2014-02-24,3.6629892000,3.6595944000,3.6188568000,3.6799632000,1281884,0.000000,0
2014-02-25,3.5713296000,3.6697788000,3.5136180000,3.6765684000,2097599,-2.502300,0
2014-02-26,3.5679348000,3.5509608000,3.4796700000,3.5781192000,1492798,-0.095100,0
2014-02-27,3.5034336000,3.5679348000,3.4966440000,3.5916984000,700694,-1.807800,0
2014-02-28,3.5713296000,3.5238024000,3.4830648000,3.5747244000,764317,1.938000,0
2014-03-03,3.5916984000,3.5713296000,3.5441712000,3.6120672000,716856,0.570300,0
2014-03-04,3.5747244000,3.5815140000,3.5305920000,3.5950932000,951789,-0.472600,0
2014-03-05,3.5339868000,3.5713296000,3.5170128000,3.5984880000,1668306,-1.139600,0
2014-03-06,3.4932492000,3.5238024000,3.4694856000,3.5407764000,960423,-1.152700,0
2014-03-07,3.4864596000,3.4932492000,3.4762752000,3.5271972000,657947,-0.194400,0
2014-03-10,3.4355376000,3.4796700000,3.4049844000,3.4898544000,965251,-1.460600,0
2014-03-11,3.4423272000,3.4151688000,3.4015896000,3.4525116000,659847,0.197600,0
2014-03-12,3.4151688000,3.4525116000,3.3710364000,3.4525116000,555547,-0.789000,0
2014-03-13,3.4559064000,3.4423272000,3.4083792000,3.4694856000,770197,1.192800,0
2014-03-14,3.4253532000,3.4559064000,3.3948000000,3.4559064000,834348,-0.884100,0
2014-03-17,3.4626960000,3.4287480000,3.4117740000,3.4694856000,781521,1.090200,0
2014-03-18,3.5000388000,3.4626960000,3.4626960000,3.5136180000,873134,1.078400,0
2014-03-19,3.5170128000,3.5000388000,3.4796700000,3.5305920000,573399,0.485000,0
2014-03-20,3.4457220000,3.5170128000,3.3948000000,3.5373816000,702728,-2.027000,0
2014-03-21,3.4966440000,3.4423272000,3.4083792000,3.5034336000,874504,1.477800,0
2014-03-24,3.5373816000,3.4966440000,3.4762752000,3.5475660000,935687,1.165000,0
2014-03-25,3.5271972000,3.5373816000,3.5000388000,3.5543556000,922048,-0.287900,0
2014-03-26,3.5373816000,3.5204076000,3.5102232000,3.5509608000,587274,0.288700,0
2014-03-27,3.5271972000,3.5305920000,3.5034336000,3.5577504000,756477,-0.287900,0
2014-03-28,3.4626960000,3.5339868000,3.4287480000,3.5373816000,648234,-1.828700,0
2014-03-31,3.4762752000,3.4525116000,3.4083792000,3.4966440000,763359,0.392200,0
2014-04-01,3.5645400000,3.4762752000,3.4728804000,3.5950932000,1284477,2.539100,0
2014-04-02,3.6154620000,3.6663840000,3.5815140000,3.7173060000,2075733,1.428600,0
2014-04-03,3.6154620000,3.6324360000,3.5509608000,3.6460152000,992140,0.000000,0
2014-04-04,3.6052776000,3.5238024000,3.5238024000,3.6290412000,986942,-0.281700,0
2014-04-08,3.6222516000,3.5815140000,3.5781192000,3.6256464000,840413,0.470800,0
2014-04-09,3.6426204000,3.6256464000,3.6018828000,3.6426204000,770665,0.562300,0
2014-04-10,3.6324360000,3.6426204000,3.6222516000,3.6663840000,900278,-0.279600,0
2014-04-11,3.6324360000,3.6324360000,3.5849088000,3.6528048000,709413,0.000000,0
2014-04-14,3.7750176000,3.6256464000,3.6256464000,3.7953864000,3840527,3.925200,0
2014-04-15,3.7852020000,3.7682280000,3.7478592000,3.8293344000,2268198,0.269800,0
2014-04-16,3.8055708000,3.7852020000,3.7614384000,3.8089656000,1426840,0.538100,0
2014-04-17,3.7716228000,3.8259396000,3.7274904000,3.8293344000,2058074,-0.892100,0
2014-04-18,3.8530980000,3.7580436000,3.7546488000,3.8564928000,2261194,2.160200,0
2014-04-21,3.6833580000,3.7682280000,3.6663840000,3.8021760000,2975895,-4.405300,0
2014-04-22,3.6324360000,3.6799632000,3.6154620000,3.6799632000,1668865,-1.382500,0
2014-04-23,3.7037268000,3.6392256000,3.6188568000,3.7240956000,1537128,1.962600,0
2014-04-24,3.6426204000,3.7139112000,3.6154620000,3.7207008000,903706,-1.649900,0
2014-04-25,3.5441712000,3.6528048000,3.5373816000,3.6697788000,1235417,-2.702700,0
2014-04-28,3.4626960000,3.5407764000,3.4355376000,3.5475660000,1182211,-2.298800,0
2014-04-29,3.4762752000,3.4525116000,3.4287480000,3.4898544000,1061544,0.392200,0
2014-04-30,3.5645400000,3.4966440000,3.4762752000,3.5815140000,1104682,2.539100,0
2014-05-05,3.5815140000,3.5645400000,3.4966440000,3.5916984000,1116984,0.476200,0
2014-05-06,3.6324360000,3.5781192000,3.5577504000,3.6561996000,1488288,1.421800,0
2014-05-07,3.5883036000,3.6460152000,3.5713296000,3.6460152000,745029,-1.215000,0
