date,close,open,low,high,volume,pctChg,isST
2014-01-02,21.3766812000,21.6951420000,21.3468255000,21.8444205000,6113467,-2.585000,0
2014-01-03,22.0534104000,21.9936990000,21.6652863000,22.2922560000,9655040,3.165700,0
2014-01-06,22.1031699000,22.3420155000,21.9439395000,22.5709092000,9127469,0.225600,0
2014-01-07,21.6851901000,21.8643243000,21.4961040000,22.2723522000,4033188,-1.891000,0
2014-01-08,21.5060559000,21.5856711000,21.1975470000,21.8643243000,5217870,-0.826100,0
2014-01-09,21.2572584000,21.4961040000,21.2274027000,21.8842281000,5204558,-1.156900,0
2014-01-10,20.8492305000,21.0980280000,19.9237038000,21.3468255000,7373768,-1.919500,0
2014-01-13,20.6999520000,20.5009140000,20.4013950000,21.2871141000,3959549,-0.716000,0
2014-01-14,20.3615874000,20.6004330000,19.9535595000,20.6501925000,3563046,-1.634600,0
2014-01-15,19.9933671000,20.2919241000,19.5654354000,20.3914431000,5893294,-1.808400,0
2014-01-16,20.8293267000,20.0033190000,19.7744253000,20.8591824000,10355298,4.181200,0
2014-01-17,20.2819722000,20.5307697000,20.1525975000,20.6601444000,4874084,-2.627800,0
2014-01-20,20.0530785000,20.2421646000,19.6151949000,20.2919241000,4985851,-1.128600,0
2014-01-21,20.0331747000,20.0530785000,19.9038000000,20.1924051000,4455266,-0.099300,0
2014-01-22,20.3814912000,19.9137519000,19.8838962000,20.5208178000,6779202,1.738700,0
2014-01-23,20.0431266000,20.2819722000,19.9237038000,20.3516355000,7124948,-1.660200,0
2014-01-24,20.2222608000,20.0530785000,19.9635114000,20.4412026000,7447136,0.893700,0
2014-01-27,20.0033190000,19.9635114000,19.5554835000,20.0033190000,8514186,-1.082700,0
2014-01-28,20.0530785000,19.9038000000,19.7346177000,20.1426456000,5331735,0.248800,0
2014-01-29,19.9834152000,19.9336557000,19.7943291000,20.0431266000,5474458,-0.347400,0
2014-01-30,19.7346177000,19.9635114000,19.6848582000,20.0232228000,5555337,-1.245000,0
2014-02-07,19.6052430000,18.9981771000,18.9981771000,19.6052430000,6009735,-0.655600,0
2014-02-10,20.5108659000,19.6151949000,19.6052430000,20.8392786000,11346894,4.619300,0
2014-02-11,20.5108659000,20.2421646000,20.0132709000,20.6999520000,8285355,0.000000,0
2014-02-12,20.4412026000,20.4013950000,20.2123089000,20.6004330000,4495094,-0.339600,0
2014-02-13,20.5606254000,20.2819722000,20.2421646000,20.8691343000,8948717,0.584200,0
2014-02-14,21.5956230000,20.5407216000,20.5407216000,21.7747572000,15905207,5.033900,0
2014-02-17,21.6453825000,21.7747572000,21.3468255000,21.9538914000,9490692,0.230400,0
2014-02-18,21.4463445000,21.6453825000,21.1477875000,21.6553344000,7421130,-0.919500,0
2014-02-19,21.6155268000,21.5160078000,21.1577394000,21.7747572000,7032466,0.788900,0
2014-02-20,22.0633623000,21.6254787000,21.2970660000,22.4116788000,11033392,2.071800,0
2014-02-21,21.4861521000,21.7946610000,21.2970660000,22.1230737000,6086680,-2.616100,0
2014-02-24,20.5009140000,21.1776432000,20.4312507000,21.1875951000,5975362,-4.585500,0
2014-02-25,20.1426456000,20.4312507000,19.6052430000,20.8392786000,7462690,-1.747600,0
2014-02-26,20.5606254000,20.3317317000,19.9038000000,20.6302887000,6392179,2.075100,0
2014-02-27,19.9734633000,20.5606254000,19.9336557000,20.6103849000,5563135,-2.855800,0
2014-02-28,20.0132709000,19.7843772000,19.6052430000,20.2023570000,4036850,0.199300,0
2014-03-03,20.0829342000,19.9038000000,19.8440886000,20.2222608000,4372282,0.348100,0
2014-03-04,20.3516355000,20.1028380000,19.7047620000,20.5506735000,8075616,1.338000,0
2014-03-05,20.2023570000,20.3615874000,20.0033190000,20.4511545000,4836024,-0.733500,0
2014-03-06,19.9933671000,20.0928861000,19.8042810000,20.1725013000,4010872,-1.034500,0
2014-03-07,20.1625494000,20.0033190000,19.9137519000,20.6501925000,5202608,0.846200,0
2014-03-10,19.0578885000,19.7346177000,18.7991391000,19.7843772000,6873381,-5.478800,0
2014-03-11,18.8090910000,18.9086100000,18.2915922000,19.0777923000,11049346,-1.305500,0
2014-03-12,18.8389467000,18.6001011000,18.3911112000,18.8389467000,4020640,0.158700,0
2014-03-13,18.5901492000,18.8887062000,18.4906302000,18.9782733000,5959295,-1.320700,0
2014-03-14,17.8238529000,18.4110150000,17.7143820000,18.4209669000,13702501,-4.122100,0
2014-03-17,17.8537086000,17.7939972000,17.4755364000,17.8935162000,8282614,0.167500,0
2014-03-18,17.8437567000,17.8537086000,17.5451997000,18.1124580000,6173619,-0.055700,0
2014-03-19,17.4556326000,17.7740934000,17.3660655000,17.7740934000,6805577,-2.175100,0
2014-03-20,17.1172680000,17.3859693000,17.0675085000,17.6546706000,5900752,-1.938400,0
2014-03-21,17.7541896000,17.0177490000,16.7092401000,17.8835643000,11262542,3.720900,0
2014-03-24,17.6845263000,17.7044301000,17.5252959000,17.9233719000,7824929,-0.392400,0
2014-03-25,17.8139010000,17.5153440000,17.5153440000,18.0726504000,7519665,0.731600,0
2014-03-26,18.3114960000,17.8238529000,17.3262579000,18.7095720000,13198182,2.793300,0
2014-03-27,17.7143820000,18.1124580000,17.6546706000,18.2318808000,8425971,-3.260900,0
2014-03-28,17.4755364000,17.7243339000,17.2764984000,17.8636605000,5214640,-1.348300,0
2014-03-31,16.9182300000,17.4655845000,16.8087591000,17.6845263000,4658959,-3.189100,0
2014-04-01,17.3959212000,16.8784224000,16.6992882000,17.4556326000,7120760,2.823500,0
2014-04-02,17.4357288000,17.3959212000,17.2665465000,17.6347668000,7070807,0.228800,0
2014-04-03,17.7243339000,17.5352478000,17.4655845000,17.9731314000,9678845,1.655200,0
2014-04-04,19.4957721000,17.8537086000,17.7044301000,19.4957721000,27277813,9.994400,0
2014-04-08,20.1525975000,19.2071670000,19.1773113000,20.5506735000,24755374,3.369100,0
2014-04-09,20.2919241000,20.2521165000,19.8042810000,20.5307697000,13727492,0.691400,0
2014-04-10,19.9635114000,20.1625494000,19.7047620000,20.2919241000,11177706,-1.618400,0
2014-04-11,19.6151949000,19.8938481000,19.4360607000,19.9635114000,9260512,-1.744800,0
