date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.5900000000,6.5200000000,6.5200000000,6.6300000000,3814578,-0.151500,0
2014-01-03,6.5500000000,6.6700000000,6.5300000000,6.7500000000,4940020,-0.607000,0
2014-01-06,6.3800000000,6.5100000000,6.3100000000,6.5400000000,4430600,-2.595400,0
2014-01-07,6.5400000000,6.3600000000,6.3100000000,6.5500000000,5136290,2.507800,0
2014-01-08,6.4000000000,6.5000000000,6.3600000000,6.5900000000,4367938,-2.140700,0
2014-01-09,6.2300000000,6.4000000000,6.2000000000,6.4400000000,5371493,-2.656300,0
2014-01-10,6.0700000000,6.2400000000,6.0600000000,6.3800000000,3907237,-2.568200,0
2014-01-13,6.0900000000,6.1100000000,6.0000000000,6.2400000000,4574192,0.329500,0
2014-01-14,6.1500000000,6.0900000000,6.0200000000,6.1800000000,3485498,0.985200,0
2014-01-15,6.0900000000,6.1500000000,6.0500000000,6.1700000000,4076922,-0.975600,0
2014-01-16,6.2800000000,6.0800000000,6.0500000000,6.3700000000,6710462,3.119900,0
2014-01-17,6.1000000000,6.2100000000,6.0700000000,6.2700000000,4563997,-2.866200,0
2014-01-20,6.1400000000,6.1100000000,6.0500000000,6.1600000000,2664432,0.655700,0
2014-01-21,6.1900000000,6.1400000000,6.0800000000,6.2400000000,3382213,0.814300,0
2014-01-22,6.3800000000,6.2100000000,6.1600000000,6.3900000000,6657272,3.069500,0
2014-01-23,6.2900000000,6.3500000000,6.2500000000,6.3700000000,5982368,-1.410700,0
2014-01-24,6.4200000000,6.2600000000,6.2600000000,6.4800000000,6983308,2.066800,0
2014-01-27,6.2600000000,6.3900000000,6.2200000000,6.3900000000,5164250,-2.492200,0
2014-01-28,6.2100000000,6.2700000000,6.1500000000,6.3200000000,4493791,-0.798700,0
2014-01-29,6.1800000000,6.2000000000,6.1800000000,6.2600000000,4854128,-0.483100,0
2014-01-30,6.1200000000,6.1800000000,6.1000000000,6.2300000000,2749059,-0.970900,0
2014-02-07,6.2800000000,6.1500000000,6.1200000000,6.2800000000,4731762,2.614400,0
2014-02-10,6.5300000000,6.2700000000,6.2700000000,6.5500000000,11773365,3.980900,0
2014-02-11,6.5000000000,6.5500000000,6.4000000000,6.5500000000,8985240,-0.459400,0
2014-02-12,6.6200000000,6.5100000000,6.4300000000,6.6500000000,9711594,1.846200,0
2014-02-13,6.5100000000,6.7600000000,6.4900000000,6.8100000000,13212432,-1.661600,0
2014-02-14,6.6800000000,6.4800000000,6.4600000000,6.7200000000,10549914,2.611400,0
2014-02-17,6.8500000000,6.6700000000,6.6700000000,6.9300000000,15017108,2.544900,0
2014-02-18,6.9300000000,6.8100000000,6.7700000000,7.0000000000,13702077,1.167900,0
2014-02-19,6.8400000000,6.8900000000,6.7900000000,6.9900000000,8837950,-1.298700,0
2014-02-20,6.6700000000,6.8100000000,6.6700000000,6.9800000000,10031136,-2.485400,0
2014-02-21,6.6800000000,6.6600000000,6.5300000000,6.7900000000,7569843,0.149900,0
2014-02-24,6.5500000000,6.6400000000,6.4800000000,6.6400000000,5867675,-1.946100,0
2014-02-25,6.4000000000,6.5600000000,6.3700000000,6.7800000000,6952338,-2.290100,0
2014-02-26,6.4800000000,6.3600000000,6.2900000000,6.4900000000,5188799,1.250000,0
2014-02-27,6.2500000000,6.4800000000,6.2400000000,6.5200000000,5983862,-3.549400,0
