date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.5391665400,7.5192742800,7.4695436300,7.5789510600,2982744,0.397400,0
2014-01-03,7.6286817100,7.5690049300,7.5093281500,7.6983046200,3799229,1.187300,0
2014-01-06,7.3104055500,7.6386278400,7.3004594200,7.6485739700,3456824,-4.172100,0
2014-01-07,7.3501900700,7.3104055500,7.2706210300,7.4397052400,2030246,0.544200,0
2014-01-08,7.3302978100,7.3800284600,7.2905132900,7.4297591100,2671487,-0.270600,0
2014-01-09,7.1114829500,7.3402439400,7.1114829500,7.3999207200,3830230,-2.985100,0
2014-01-10,6.8230451800,7.0716984300,6.7733145300,7.1413213400,4029997,-4.055900,0
2014-01-13,6.8727758300,6.7832606600,6.7633684000,6.9125603500,2036454,0.728900,0
2014-01-14,7.0319139100,6.9125603500,6.8130990500,7.0319139100,1896429,2.315500,0
2014-01-15,7.0418600400,7.0617523000,6.9722371300,7.0915906900,1776412,0.141400,0
2014-01-16,7.0617523000,7.0418600400,7.0219677800,7.1114829500,1456101,0.282500,0
2014-01-17,6.8827219600,7.0319139100,6.8628297000,7.0319139100,1916180,-2.535200,0
2014-01-20,6.8031529200,6.8628297000,6.7633684000,6.9026142200,1480901,-1.156100,0
2014-01-21,6.9622910000,6.8130990500,6.8031529200,6.9921293900,2153341,2.339200,0
2014-01-22,7.1214290800,6.9722371300,6.9722371300,7.1512674700,2851331,2.285700,0
2014-01-23,7.4695436300,7.1015368200,7.0716984300,7.7380891400,8501071,4.888300,0
2014-01-24,7.4198129800,7.3700823300,7.2805671600,7.5093281500,4878478,-0.665800,0
2014-01-27,7.6386278400,7.3402439400,7.3104055500,7.6983046200,6681671,2.949100,0
2014-01-28,7.5192742800,7.6087894500,7.4794897600,7.7579814000,5537705,-1.562500,0
2014-01-29,7.5292204100,7.4794897600,7.4794897600,7.6087894500,2999556,0.132300,0
2014-01-30,7.3899745900,7.5590588000,7.3700823300,7.5590588000,2318727,-1.849400,0
2014-02-07,7.6087894500,7.3104055500,7.3104055500,7.6286817100,3433775,2.961000,0
2014-02-10,7.9469578700,7.5590588000,7.5391665400,8.0563653000,11222999,4.444400,0
2014-02-11,7.7480352700,7.9370117400,7.6983046200,7.9867423900,8140032,-2.503100,0
2014-02-12,7.9867423900,7.7480352700,7.7181968800,8.0364730400,8593323,3.080900,0
2014-02-13,7.7878197900,7.9867423900,7.7679275300,8.1359343400,9255973,-2.490700,0
2014-02-14,7.8375504400,7.7679275300,7.7082507500,7.8673888300,5071849,0.638600,0
2014-02-17,7.9469578700,7.8673888300,7.7977659200,7.9469578700,6349174,1.395900,0
2014-02-18,8.0464191700,7.9569040000,7.9171194800,8.1359343400,9274895,1.251600,0
2014-02-19,7.9071733500,8.0066346500,7.8673888300,8.0762575600,7405050,-1.730500,0
2014-02-20,7.6286817100,7.8872810900,7.5888971900,7.9767962600,6610591,-3.522000,0
2014-02-21,8.1160420800,7.6386278400,7.6286817100,8.1558266000,19188804,6.388500,0
2014-02-24,8.2453417700,7.9867423900,7.9370117400,8.2552879000,15735626,1.593100,0
2014-02-25,7.7778736600,8.2353956400,7.6585201000,8.2851262900,11580367,-5.669500,0
2014-02-26,8.3448030700,7.7082507500,7.6187355800,8.3448030700,15365506,7.289000,0
2014-02-27,8.1657727300,8.3348569400,8.0862036900,8.4442643700,15515811,-2.145400,0
2014-02-28,8.2453417700,8.1458804700,7.9071733500,8.2851262900,10641005,0.974400,0
2014-03-03,8.2254495100,8.1558266000,8.0862036900,8.3050185500,9240228,-0.241300,0
2014-03-04,8.3746414600,8.2055572500,8.0364730400,8.4144259800,14344599,1.813800,0
2014-03-05,8.1359343400,8.3249108100,8.0862036900,8.4343182400,9945283,-2.850400,0
2014-03-06,8.4044798500,8.0961498200,8.0563653000,8.5337795400,16011597,3.300700,0
2014-03-07,8.3249108100,8.3845875900,8.2155033800,8.4442643700,10225405,-0.946700,0
2014-03-10,7.7977659200,8.2751801600,7.7878197900,8.2751801600,9667515,-6.332100,0
2014-03-11,8.0464191700,7.7480352700,7.7181968800,8.0862036900,7944458,3.188800,0
2014-03-12,8.2950724200,7.9668501300,7.9270656100,8.4343182400,16597937,3.090200,0
2014-03-13,8.0862036900,8.1558266000,7.9668501300,8.2353956400,10839270,-2.518000,0
2014-03-14,8.3050185500,8.0066346500,7.9668501300,8.5238334100,18196551,2.706000,0
2014-03-17,8.5337795400,8.2552879000,8.2155033800,8.5536718000,19632471,2.754500,0
2014-03-18,8.5934563200,8.4542105000,8.3945337200,8.6133485800,15399874,0.699300,0
2014-03-19,8.7923789200,8.5536718000,8.4840488900,9.1404934700,30776619,2.314800,0
2014-03-20,8.3845875900,8.6531331000,8.3547492000,8.8719479600,16931589,-4.638000,0
2014-03-21,8.5138872800,8.2751801600,8.1856649900,8.5536718000,12894503,1.542100,0
2014-03-24,8.7028637500,8.4840488900,8.4144259800,8.9515170000,16514991,2.219600,0
2014-03-25,8.4044798500,8.6034024500,8.3149646800,8.6829714900,14247232,-3.428600,0
2014-03-26,8.3845875900,8.3746414600,8.2950724200,8.4641566300,7715980,-0.236700,0
2014-03-27,7.9767962600,8.3249108100,7.9569040000,8.3547492000,12289833,-4.863600,0
2014-03-28,7.8176581800,7.9569040000,7.8077120500,8.0663114300,6685592,-1.995000,0
2014-03-31,7.8077120500,7.7579814000,7.7579814000,7.9469578700,3518356,-0.127200,0
2014-04-01,7.8773349600,7.7878197900,7.7679275300,7.9071733500,3183179,0.891700,0
2014-04-02,7.5888971900,7.8773349600,7.5590588000,7.9370117400,6356215,-3.661600,0
2014-04-03,7.6784123600,7.5590588000,7.4993820200,7.7579814000,4861729,1.179600,0
2014-04-04,7.6983046200,7.5988433200,7.5988433200,7.6983046200,2945112,0.259100,0
2014-04-08,7.8077120500,7.6386278400,7.6386278400,7.8474965700,3885783,1.421200,0
2014-04-09,7.8474965700,7.7778736600,7.7679275300,7.8673888300,3888316,0.509600,0
2014-04-10,7.8375504400,7.8276043100,7.7977659200,7.9071733500,3781470,-0.126700,0
2014-04-11,7.6585201000,7.7679275300,7.6286817100,7.7878197900,4425366,-2.284300,0
2014-04-14,7.7977659200,7.6386278400,7.6187355800,7.7977659200,3050963,1.818200,0
2014-04-15,7.7082507500,7.8077120500,7.6784123600,7.8077120500,3143031,-1.148000,0
2014-04-16,7.6883584900,7.6585201000,7.6386278400,7.7380891400,2835272,-0.258100,0
2014-04-17,7.5690049300,7.6684662300,7.5590588000,7.6883584900,4096998,-1.552400,0
2014-04-18,7.5690049300,7.5590588000,7.4794897600,7.5789510600,2732678,0.000000,0
2014-04-21,7.4397052400,7.5391665400,7.4397052400,7.6187355800,2994751,-1.708300,0
2014-04-22,7.3899745900,7.3999207200,7.3302978100,7.5093281500,2749903,-0.668500,0
2014-04-23,7.4595975000,7.4198129800,7.3899745900,7.4595975000,1591516,0.942100,0
2014-04-24,7.2905132900,7.4098668500,7.2805671600,7.4595975000,2319967,-2.266700,0
2014-04-25,7.0716984300,7.2805671600,7.0617523000,7.3203516800,2844792,-3.001400,0
2014-04-28,6.8329913100,7.0518061700,6.8130990500,7.0518061700,2767335,-3.375500,0
2014-04-29,6.9921293900,6.8329913100,6.8329913100,6.9921293900,1719264,2.329000,0
2014-04-30,7.0219677800,6.9921293900,6.9622910000,7.0319139100,1491993,0.426700,0
2014-05-05,7.1811058600,7.0418600400,7.0219677800,7.2109442500,2645602,2.266300,0
2014-05-06,7.1512674700,7.1711597300,7.1015368200,7.2308365100,2398670,-0.415500,0
2014-05-07,7.0219677800,7.1512674700,7.0020755200,7.2009981200,2020779,-1.808100,0
2014-05-08,7.0716984300,7.0120216500,6.9622910000,7.1512674700,1439787,0.708200,0
2014-05-09,7.1512674700,7.0716984300,7.0418600400,7.1811058600,1998674,1.125200,0
2014-05-12,7.2905132900,7.2208903800,7.1711597300,7.3601362000,3470215,1.947100,0
2014-05-13,7.2208903800,7.2706210300,7.2109442500,7.3800284600,2501870,-0.955000,0
2014-05-14,7.2308365100,7.2208903800,7.1910519900,7.3004594200,2039230,0.137700,0
2014-05-15,7.0120216500,7.2407826400,6.9921293900,7.2805671600,2137004,-3.026100,0
2014-05-16,7.0716984300,7.0020755200,6.9722371300,7.0716984300,1561829,0.851100,0
2014-05-19,7.2407826400,7.1214290800,7.0518061700,7.3203516800,3003165,2.391000,0
2014-05-20,7.1910519900,7.2805671600,7.1811058600,7.3203516800,1928632,-0.686800,0
2014-05-21,7.2109442500,7.1612136000,7.0915906900,7.2308365100,1449218,0.276600,0
2014-05-22,7.2507287700,7.2407826400,7.1811058600,7.4397052400,4910696,0.551700,0
2014-05-23,7.2308365100,7.2507287700,7.1413213400,7.2706210300,2756922,-0.274300,0
2014-05-26,7.3004594200,7.2208903800,7.1910519900,7.3004594200,2581112,0.962900,0
2014-05-27,7.6087894500,7.3104055500,7.2805671600,7.6485739700,12074744,4.223400,0
2014-05-28,7.5690049300,7.5391665400,7.4098668500,7.6187355800,10027711,-0.522900,0
2014-05-29,7.4695436300,7.5590588000,7.4595975000,7.6585201000,5399517,-1.314100,0
2014-05-30,7.5192742800,7.4496513700,7.4098668500,7.7082507500,6692476,0.665800,0
2014-06-03,7.3302978100,7.4894358900,7.3104055500,7.4993820200,4823534,-2.513200,0
2014-06-04,7.1413213400,7.3302978100,7.0319139100,7.3700823300,4837759,-2.578000,0
2014-06-05,7.2009981200,7.0816445600,7.0816445600,7.2109442500,2354616,0.835700,0
2014-06-06,7.1015368200,7.1811058600,7.0617523000,7.2009981200,3060906,-1.381200,0
2014-06-09,7.1214290800,7.1214290800,7.0816445600,7.1711597300,1748301,0.280100,0
2014-06-10,7.2507287700,7.1114829500,7.0716984300,7.2606749000,3659860,1.815600,0
2014-06-11,7.2606749000,7.2208903800,7.1910519900,7.2706210300,2215482,0.137200,0
2014-06-12,7.1214290800,7.2407826400,7.1015368200,7.2407826400,3227770,-1.917800,0
2014-06-13,7.3004594200,7.1015368200,7.1015368200,7.3104055500,4904247,2.514000,0
2014-06-16,7.3004594200,7.3104055500,7.2507287700,7.3203516800,3368111,0.000000,0
2014-06-17,7.4098668500,7.3004594200,7.2905132900,7.5988433200,8003281,1.498600,0
2014-06-18,8.1458804700,7.3501900700,7.3501900700,8.1558266000,34456059,9.932900,0
2014-06-19,8.1458804700,8.1458804700,8.1458804700,8.1458804700,0,0.000000,0
2014-06-20,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-06-23,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-06-24,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-06-25,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-06-26,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-06-27,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-06-30,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-07-01,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-07-02,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-07-03,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-07-04,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-07-07,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-07-08,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-07-09,8.1458832000,8.1458832000,8.1458832000,8.1458832000,0,0.000000,0
2014-07-10,8.3056064000,7.8364195000,7.4970077000,8.7049144000,39037711,1.960800,0
2014-07-11,8.2357275000,8.3355545000,8.0959697000,8.5352085000,18759055,-0.841300,0
2014-07-14,8.2956237000,8.1858140000,8.0959697000,8.4353815000,13808579,0.727300,0
2014-07-15,8.2257448000,8.2556929000,8.0660216000,8.3255718000,10561091,-0.842400,0
2014-07-16,8.3355545000,8.1558659000,8.0959697000,8.4952777000,22596927,1.335000,0
2014-07-17,8.1159351000,8.2656756000,8.0460562000,8.3056064000,10249864,-2.634700,0
2014-07-18,8.1159351000,8.0460562000,8.0460562000,8.2157621000,6955750,0.000000,0
2014-07-21,8.0760043000,8.1159351000,8.0260908000,8.1658486000,4674244,-0.492000,0
2014-07-22,8.1558659000,8.0760043000,7.9961427000,8.3155891000,6635422,0.988900,0
2014-07-23,8.4553469000,8.1858140000,8.1858140000,8.9245338000,19575626,3.672000,0
2014-07-24,8.1458832000,8.2856410000,8.0161081000,8.3854680000,9854997,-3.660000,0
2014-07-25,8.2357275000,8.1059524000,8.0959697000,8.2656756000,4561856,1.102900,0
2014-07-28,8.2956237000,8.2357275000,8.1758313000,8.3355545000,5340553,0.727300,0
2014-07-29,8.2756583000,8.2457102000,8.2057794000,8.3754853000,5672301,-0.240700,0
