date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.3154734000,3.2405583000,3.2175075000,3.3615750000,784417,1.649000,0
2014-01-03,3.3077898000,3.3154734000,3.2271120000,3.3519705000,976227,-0.231700,0
2014-01-06,3.1425924000,3.3404451000,3.1425924000,3.3404451000,876733,-4.994200,0
2014-01-07,3.2040612000,3.1425924000,3.1310670000,3.2079030000,559190,1.956000,0
2014-01-08,3.3212361000,3.1848522000,3.1810104000,3.3327615000,889452,3.657100,0
2014-01-09,3.1848522000,3.2924226000,3.1694850000,3.3346824000,994215,-4.106400,0
2014-01-10,3.0350220000,3.1848522000,3.0350220000,3.1925358000,832710,-4.704500,0
2014-01-13,3.0254175000,3.1272252000,3.0138921000,3.1272252000,547210,-0.316500,0
2014-01-14,3.1310670000,3.0177339000,3.0004458000,3.1310670000,585977,3.492100,0
2014-01-15,3.2463210000,3.1099371000,3.1041744000,3.2597673000,736995,3.681000,0
2014-01-16,3.2079030000,3.2367165000,3.1694850000,3.2808972000,504804,-1.183400,0
2014-01-17,3.2520837000,3.2175075000,3.1790895000,3.3231570000,596544,1.377200,0
2014-01-20,3.1637223000,3.2271120000,3.0926490000,3.2847390000,460650,-2.717100,0
2014-01-21,3.3001062000,3.1694850000,3.1502760000,3.3001062000,615727,4.310900,0
2014-01-22,3.3423660000,3.2828181000,3.2482419000,3.3615750000,957914,1.280600,0
2014-01-23,3.3999930000,3.3423660000,3.2866599000,3.4460946000,1120253,1.724100,0
2014-01-24,3.3827049000,3.3961512000,3.3711795000,3.4345692000,709139,-0.508500,0
2014-01-27,3.2905017000,3.3001062000,3.2463210000,3.3442869000,790584,-2.725700,0
2014-01-28,3.3269988000,3.2655300000,3.2290329000,3.3346824000,538855,1.109200,0
2014-01-29,3.2655300000,3.3154734000,3.2616882000,3.3385242000,494970,-1.847600,0
2014-01-30,3.5920830000,3.2463210000,3.1925358000,3.5920830000,700860,10.000000,0
2014-02-07,3.5133261000,3.3615750000,3.3481287000,3.5613486000,1658809,-2.192500,0
2014-02-10,3.5709531000,3.5094843000,3.4403319000,3.6228174000,1321270,1.640200,0
2014-02-11,3.6746817000,3.5709531000,3.5248515000,3.7303878000,1934574,2.904800,0
2014-02-12,3.6631563000,3.6785235000,3.5959248000,3.7476759000,997763,-0.313600,0
2014-02-13,3.4556991000,3.6497100000,3.4230438000,3.6497100000,1055111,-5.663300,0
2014-02-14,3.4960380000,3.4556991000,3.4307274000,3.5152470000,731272,1.167300,0
2014-02-17,3.6305010000,3.5075634000,3.5018007000,3.6842862000,1057160,3.846200,0
2014-02-18,3.5940039000,3.6401055000,3.5824785000,3.7265460000,1283026,-1.005300,0
2014-02-19,3.5690322000,3.5594277000,3.5075634000,3.6247383000,795017,-0.694800,0
2014-02-20,3.7438341000,3.5690322000,3.5171679000,3.7457550000,1977781,4.897700,0
2014-02-21,3.6919698000,3.7476759000,3.6305010000,3.7476759000,947432,-1.385300,0
2014-02-24,3.7188624000,3.6497100000,3.6477891000,3.7361505000,1370607,0.728400,0
2014-02-25,3.7457550000,3.9340032000,3.6497100000,4.0857543000,4553100,0.723100,0
2014-02-26,3.8341164000,3.6305010000,3.3711795000,3.8379582000,2630935,2.359000,0
2014-02-27,3.7265460000,3.8360373000,3.7169415000,4.0108392000,2440646,-2.805600,0
2014-02-28,3.7265460000,3.6689190000,3.5210097000,3.7361505000,1173660,0.000000,0
2014-03-03,3.6112920000,3.7284669000,3.5190888000,3.7457550000,1838492,-3.092800,0
2014-03-04,3.4864335000,3.5997666000,3.3999930000,3.6112920000,1637884,-3.457400,0
2014-03-05,3.4921962000,3.4749081000,3.4249647000,3.5805576000,1109693,0.165300,0
2014-03-06,3.5363769000,3.4672245000,3.4384110000,3.5498232000,772202,1.265100,0
2014-03-07,3.5536650000,3.5018007000,3.5018007000,3.6112920000,762370,0.488900,0
2014-03-10,3.3865467000,3.5382978000,3.3231570000,3.5901621000,1326344,-4.702700,0
2014-03-11,3.4518573000,3.3884676000,3.3673377000,3.5114052000,850930,1.928500,0
2014-03-12,3.4979589000,3.4576200000,3.3999930000,3.5440605000,682912,1.335600,0
2014-03-13,3.5133261000,3.4960380000,3.4211229000,3.5248515000,749948,0.439300,0
2014-03-14,3.4749081000,3.4576200000,3.4345692000,3.5152470000,571660,-1.093500,0
2014-03-17,3.6650772000,3.5171679000,3.4633827000,3.6650772000,1369364,5.472600,0
2014-03-18,3.7227042000,3.6689190000,3.5959248000,3.7227042000,1463391,1.572300,0
2014-03-19,3.6958116000,3.7246251000,3.6497100000,3.7342296000,917830,-0.722400,0
2014-03-20,3.5190888000,3.6977325000,3.5133261000,3.7034952000,1009890,-4.781700,0
