date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.6800000000,4.6400000000,4.6300000000,4.7000000000,4976129,0.214100,0
2014-01-03,4.5900000000,4.6500000000,4.5400000000,4.6500000000,7903133,-1.923100,0
2014-01-06,4.4000000000,4.5500000000,4.3800000000,4.5600000000,7614477,-4.139400,0
2014-01-07,4.4500000000,4.3600000000,4.3500000000,4.4700000000,4374912,1.136400,0
2014-01-08,4.4800000000,4.4500000000,4.4300000000,4.5200000000,4256581,0.674200,0
2014-01-09,4.3700000000,4.5000000000,4.3600000000,4.5300000000,5531190,-2.455400,0
2014-01-10,4.2300000000,4.3200000000,4.2000000000,4.3900000000,5899298,-3.203700,0
2014-01-13,4.2300000000,4.2300000000,4.2100000000,4.2700000000,3393310,0.000000,0
2014-01-14,4.3100000000,4.2400000000,4.2300000000,4.3200000000,3983533,1.891300,0
2014-01-15,4.3700000000,4.3500000000,4.2600000000,4.4000000000,5439621,1.392100,0
2014-01-16,4.3900000000,4.3900000000,4.3200000000,4.4200000000,4166867,0.457700,0
2014-01-17,4.3000000000,4.3700000000,4.2700000000,4.3700000000,3401026,-2.050100,0
2014-01-20,4.3600000000,4.4200000000,4.3100000000,4.4400000000,6554104,1.395300,0
2014-01-21,4.3800000000,4.3400000000,4.3100000000,4.3900000000,3952366,0.458700,0
2014-01-22,4.4400000000,4.3700000000,4.3600000000,4.4500000000,6185630,1.369900,0
2014-01-23,4.4400000000,4.4400000000,4.3900000000,4.4800000000,6426127,0.000000,0
2014-01-24,4.5000000000,4.4300000000,4.4200000000,4.5200000000,7328491,1.351400,0
2014-01-27,4.4200000000,4.4700000000,4.4200000000,4.4700000000,4034606,-1.777800,0
2014-01-28,4.4600000000,4.4500000000,4.4000000000,4.4800000000,3554173,0.905000,0
2014-01-29,4.4600000000,4.4800000000,4.4300000000,4.4800000000,2973244,0.000000,0
2014-01-30,4.3900000000,4.4700000000,4.3500000000,4.4800000000,3536222,-1.569500,0
2014-02-07,4.4700000000,4.3500000000,4.3300000000,4.4800000000,4089798,1.822300,0
2014-02-10,4.5600000000,4.4500000000,4.4400000000,4.5700000000,7642502,2.013400,0
2014-02-11,4.6600000000,4.5600000000,4.5300000000,4.6800000000,11447427,2.193000,0
2014-02-12,4.7200000000,4.6800000000,4.6000000000,4.7400000000,11484322,1.287600,0
2014-02-13,4.6000000000,4.7000000000,4.5900000000,4.7300000000,8324025,-2.542400,0
2014-02-14,4.6700000000,4.6100000000,4.5800000000,4.6800000000,6092502,1.521700,0
2014-02-17,4.7100000000,4.6800000000,4.6300000000,4.7300000000,8182713,0.856500,0
2014-02-18,4.6700000000,4.7000000000,4.6500000000,4.7700000000,8746890,-0.849300,0
2014-02-19,4.7300000000,4.6600000000,4.6300000000,4.7700000000,11214756,1.284800,0
2014-02-20,4.7700000000,4.7400000000,4.6400000000,4.8400000000,14489756,0.845700,0
2014-02-21,4.6700000000,4.7300000000,4.6400000000,4.7600000000,7558371,-2.096400,0
2014-02-24,4.6700000000,4.6600000000,4.6500000000,4.7500000000,8849916,0.000000,0
2014-02-25,4.5100000000,4.6600000000,4.4900000000,4.7400000000,9805749,-3.426100,0
2014-02-26,4.4900000000,4.4800000000,4.3500000000,4.5000000000,7005884,-0.443500,0
2014-02-27,4.4300000000,4.4900000000,4.4200000000,4.5500000000,6310796,-1.336300,0
2014-02-28,4.4900000000,4.4100000000,4.3800000000,4.5000000000,5272227,1.354400,0
2014-03-03,4.5800000000,4.4500000000,4.4500000000,4.5900000000,6351861,2.004500,0
2014-03-04,4.5800000000,4.5500000000,4.5100000000,4.6200000000,6306435,0.000000,0
2014-03-05,4.5500000000,4.5800000000,4.5300000000,4.6900000000,7071522,-0.655000,0
2014-03-06,4.6000000000,4.5600000000,4.5200000000,4.6200000000,5345931,1.098900,0
2014-03-07,4.5300000000,4.6000000000,4.4800000000,4.6600000000,6311449,-1.521700,0
2014-03-10,4.3000000000,4.4400000000,4.2800000000,4.5000000000,6820992,-5.077300,0
2014-03-11,4.3500000000,4.2600000000,4.2600000000,4.3600000000,3367198,1.162800,0
2014-03-12,4.6900000000,4.3500000000,4.3100000000,4.7500000000,18875091,7.816100,0
2014-03-13,4.7200000000,4.7300000000,4.7000000000,4.9900000000,33446823,0.639700,0
2014-03-14,4.8100000000,4.6600000000,4.6000000000,4.9000000000,22866385,1.906800,0
2014-03-17,4.8300000000,4.7700000000,4.7100000000,4.8400000000,13492963,0.415800,0
2014-03-18,4.7200000000,4.8200000000,4.7100000000,4.8300000000,12193960,-2.277400,0
2014-03-19,4.7900000000,4.7100000000,4.6600000000,4.8300000000,12908147,1.483100,0
2014-03-20,4.6300000000,4.7700000000,4.6200000000,4.8100000000,9708263,-3.340300,0
2014-03-21,4.7300000000,4.6300000000,4.6100000000,4.7400000000,7907027,2.159800,0
2014-03-24,4.7700000000,4.7100000000,4.6900000000,4.7900000000,9206720,0.845700,0
2014-03-25,4.7500000000,4.7500000000,4.7000000000,4.8100000000,9222709,-0.419300,0
2014-03-26,4.7700000000,4.7400000000,4.7000000000,4.8000000000,7919570,0.421100,0
2014-03-27,4.6600000000,4.7700000000,4.6400000000,4.7900000000,7089466,-2.306100,0
2014-03-28,4.5000000000,4.6300000000,4.4800000000,4.6900000000,9880936,-3.433500,0
2014-03-31,4.5300000000,4.4800000000,4.4400000000,4.5300000000,4121328,0.666700,0
2014-04-01,4.5700000000,4.5300000000,4.5100000000,4.5700000000,3627532,0.883000,0
2014-04-02,4.5400000000,4.5500000000,4.5300000000,4.5900000000,3532651,-0.656500,0
2014-04-03,4.5100000000,4.5300000000,4.5000000000,4.5700000000,3910927,-0.660800,0
2014-04-04,4.7300000000,4.5300000000,4.5200000000,4.7400000000,13590206,4.878000,0
2014-04-08,4.7100000000,4.7000000000,4.6300000000,4.7300000000,8890333,-0.422800,0
2014-04-09,4.7400000000,4.7100000000,4.6600000000,4.7400000000,6618745,0.636900,0
2014-04-10,4.7000000000,4.7400000000,4.6700000000,4.7400000000,6955634,-0.843900,0
2014-04-11,4.6600000000,4.6800000000,4.6300000000,4.6900000000,4860339,-0.851100,0
2014-04-14,4.7100000000,4.6500000000,4.6400000000,4.7300000000,5490572,1.073000,0
2014-04-15,4.6800000000,4.7400000000,4.6600000000,4.7400000000,5166976,-0.636900,0
2014-04-16,4.8400000000,4.6500000000,4.6400000000,4.8800000000,16608490,3.418800,0
2014-04-17,4.7700000000,4.7900000000,4.7500000000,4.8300000000,13399178,-1.446300,0
2014-04-18,4.7600000000,4.7500000000,4.7100000000,4.8600000000,10538876,-0.209600,0
2014-04-21,4.6300000000,4.7400000000,4.6300000000,4.7500000000,8170877,-2.731100,0
2014-04-22,4.5800000000,4.6000000000,4.5100000000,4.6600000000,6503018,-1.079900,0
2014-04-23,4.6200000000,4.5900000000,4.5700000000,4.6700000000,4898042,0.873400,0
2014-04-24,4.5300000000,4.6200000000,4.5200000000,4.6500000000,4589448,-1.948000,0
2014-04-25,4.4400000000,4.5000000000,4.4300000000,4.5500000000,4935804,-1.986800,0
2014-04-28,4.3100000000,4.4100000000,4.3000000000,4.4600000000,4364555,-2.927900,0
2014-04-29,4.4000000000,4.3200000000,4.3200000000,4.4000000000,2476844,2.088200,0
2014-04-30,4.4300000000,4.4100000000,4.3600000000,4.4300000000,2647927,0.681800,0
2014-05-05,4.4800000000,4.3100000000,4.3100000000,4.5000000000,3954850,1.128700,0
2014-05-06,4.4900000000,4.4600000000,4.4500000000,4.6000000000,3128839,0.223200,0
2014-05-07,4.3600000000,4.4900000000,4.3500000000,4.4900000000,3202991,-2.895300,0
2014-05-08,4.3500000000,4.3700000000,4.3400000000,4.4400000000,2670674,-0.229400,0
2014-05-09,4.3500000000,4.3600000000,4.3200000000,4.3900000000,2159392,0.000000,0
2014-05-12,4.4700000000,4.3700000000,4.3700000000,4.5000000000,4029036,2.758600,0
2014-05-13,4.4500000000,4.4700000000,4.4400000000,4.4900000000,2221999,-0.447400,0
2014-05-14,4.4600000000,4.4900000000,4.4300000000,4.5000000000,2259379,0.224700,0
2014-05-15,4.6000000000,4.4600000000,4.4000000000,4.6200000000,9735740,3.139000,0
2014-05-16,4.5000000000,4.4600000000,4.4300000000,4.5300000000,6441343,-2.173900,0
2014-05-19,4.4300000000,4.4700000000,4.3800000000,4.4700000000,3316430,-1.555600,0
2014-05-20,4.4300000000,4.4200000000,4.4100000000,4.4700000000,2388511,0.000000,0
2014-05-21,4.4500000000,4.4200000000,4.3800000000,4.4600000000,2288799,0.451500,0
2014-05-22,4.4100000000,4.4500000000,4.4000000000,4.4700000000,3018680,-0.898900,0
2014-05-23,4.4400000000,4.4100000000,4.4100000000,4.4500000000,2156764,0.680300,0
2014-05-26,4.5600000000,4.4400000000,4.4300000000,4.6000000000,9830672,2.702700,0
2014-05-27,4.4700000000,4.5000000000,4.4600000000,4.5500000000,6241202,-1.973700,0
2014-05-28,4.5100000000,4.4700000000,4.4500000000,4.5400000000,3874481,0.894900,0
2014-05-29,4.4600000000,4.5300000000,4.4500000000,4.5300000000,3502021,-1.108700,0
2014-05-30,4.4600000000,4.4400000000,4.4100000000,4.4700000000,3222168,0.000000,0
2014-06-03,4.4400000000,4.4500000000,4.4200000000,4.4700000000,2390603,-0.448400,0
2014-06-04,4.4000000000,4.4300000000,4.3600000000,4.4300000000,3399204,-0.900900,0
2014-06-05,4.4300000000,4.3800000000,4.3800000000,4.4500000000,1943610,0.681800,0
2014-06-06,4.4200000000,4.4400000000,4.4000000000,4.4400000000,1816969,-0.225700,0
2014-06-09,4.3800000000,4.4100000000,4.3700000000,4.4300000000,2935374,-0.905000,0
2014-06-10,4.4300000000,4.4000000000,4.3500000000,4.4400000000,2516959,1.141500,0
2014-06-11,4.4200000000,4.4300000000,4.3800000000,4.4300000000,2335616,-0.225700,0
2014-06-12,4.3800000000,4.4100000000,4.3600000000,4.4100000000,2822116,-0.905000,0
2014-06-13,4.4100000000,4.3800000000,4.3600000000,4.4200000000,3453440,0.684900,0
2014-06-16,4.4600000000,4.4400000000,4.4200000000,4.4700000000,4986542,1.133800,0
2014-06-17,4.4700000000,4.4400000000,4.4300000000,4.4700000000,3957581,0.224200,0
2014-06-18,4.4700000000,4.4600000000,4.4300000000,4.4700000000,4281168,0.000000,0
2014-06-19,4.4000000000,4.4800000000,4.2900000000,4.5000000000,5967033,-1.566000,0
2014-06-20,4.6000000000,4.4000000000,4.4000000000,4.6200000000,20889481,4.545500,0
2014-06-23,4.6000000000,4.6300000000,4.5800000000,4.7100000000,21063962,0.000000,0
2014-06-24,4.6900000000,4.6100000000,4.5800000000,4.6900000000,19821973,1.956500,0
2014-06-25,4.7300000000,4.6700000000,4.6300000000,4.7500000000,18803861,0.852900,0
2014-06-26,4.6800000000,4.6700000000,4.5000000000,4.6900000000,22928309,-1.057100,0
2014-06-27,4.6000000000,4.6300000000,4.5600000000,4.6600000000,12887980,-1.709400,0
2014-06-30,4.5900000000,4.6000000000,4.5300000000,4.6000000000,10200444,-0.217400,0
2014-07-01,4.6100000000,4.5600000000,4.5600000000,4.6400000000,9770027,0.435700,0
2014-07-02,4.6000000000,4.6300000000,4.5600000000,4.6600000000,6862365,-0.216900,0
2014-07-03,4.6900000000,4.6000000000,4.5700000000,4.9200000000,21618331,1.956500,0
2014-07-04,4.7100000000,4.6700000000,4.6500000000,4.7400000000,10458419,0.426400,0
2014-07-07,4.7200000000,4.6800000000,4.6600000000,4.7400000000,5851769,0.212300,0
2014-07-08,4.6600000000,4.7300000000,4.6300000000,4.7600000000,8961486,-1.271200,0
2014-07-09,4.5800000000,4.6400000000,4.5800000000,4.6700000000,6358322,-1.716700,0
2014-07-10,4.6100000000,4.5500000000,4.5500000000,4.6400000000,4077810,0.655000,0
2014-07-11,4.6600000000,4.6100000000,4.5500000000,4.6900000000,6304652,1.084600,0
2014-07-14,4.7000000000,4.6700000000,4.6200000000,4.7100000000,6330512,0.858400,0
2014-07-15,4.7000000000,4.6900000000,4.6400000000,4.7000000000,5630012,0.000000,0
2014-07-16,4.7100000000,4.7000000000,4.6800000000,4.7900000000,12002744,0.212800,0
2014-07-17,4.6500000000,4.7100000000,4.6100000000,4.7100000000,5860818,-1.273900,0
2014-07-18,4.7100000000,4.6400000000,4.6200000000,4.7500000000,7520915,1.290300,0
2014-07-21,4.6800000000,4.7100000000,4.6400000000,4.7500000000,5196907,-0.636900,0
2014-07-22,4.7400000000,4.6800000000,4.6400000000,4.7500000000,7588528,1.282100,0
2014-07-23,4.7000000000,4.7200000000,4.6800000000,4.7700000000,6411626,-0.843900,0
2014-07-24,4.7100000000,4.7000000000,4.6400000000,4.7300000000,7649032,0.212800,0
2014-07-25,4.7900000000,4.7000000000,4.7000000000,4.8000000000,13188427,1.698500,0
2014-07-28,4.8400000000,4.7800000000,4.7700000000,4.9000000000,19627198,1.043800,0
2014-07-29,4.8400000000,4.8900000000,4.8000000000,4.8900000000,15433554,0.000000,0
2014-07-30,5.0600000000,4.8300000000,4.7700000000,5.3000000000,34431793,4.545500,0
2014-07-31,5.0300000000,4.9700000000,4.9500000000,5.0400000000,22833297,-0.592900,0
2014-08-01,5.2000000000,4.9100000000,4.9000000000,5.4500000000,60862544,3.379700,0
2014-08-04,5.2500000000,5.2500000000,5.1000000000,5.2900000000,37426790,0.961500,0
2014-08-05,5.2600000000,5.2000000000,5.1500000000,5.2900000000,23010549,0.190500,0
2014-08-06,5.1400000000,5.2300000000,5.0900000000,5.2300000000,21049283,-2.281400,0
2014-08-07,5.0800000000,5.1600000000,5.0500000000,5.1600000000,17632296,-1.167300,0
2014-08-08,5.1000000000,5.0800000000,5.0600000000,5.1200000000,10313777,0.393700,0
2014-08-11,5.1500000000,5.1600000000,5.1200000000,5.2000000000,14713371,0.980400,0
2014-08-12,5.1200000000,5.1300000000,5.0900000000,5.1600000000,12234128,-0.582500,0
2014-08-13,5.1000000000,5.1200000000,5.0400000000,5.1600000000,14728727,-0.390600,0
2014-08-14,5.0800000000,5.0900000000,5.0600000000,5.1500000000,13418990,-0.392200,0
2014-08-15,5.1200000000,5.0900000000,5.0700000000,5.1300000000,8865542,0.787400,0
2014-08-18,5.1900000000,5.1200000000,5.1200000000,5.2200000000,17121801,1.367200,0
2014-08-19,5.2100000000,5.1800000000,5.1100000000,5.2600000000,21097583,0.385400,0
2014-08-20,5.1600000000,5.1800000000,5.1400000000,5.2200000000,13097100,-0.959700,0
2014-08-21,5.1300000000,5.1600000000,5.0800000000,5.1900000000,9668906,-0.581400,0
2014-08-22,5.2000000000,5.1400000000,5.1000000000,5.2000000000,10710441,1.364500,0
2014-08-25,5.1600000000,5.2000000000,5.1300000000,5.2100000000,8436136,-0.769200,0
2014-08-26,5.0200000000,5.1500000000,5.0000000000,5.2100000000,12710924,-2.713200,0
2014-08-27,4.9800000000,5.0100000000,4.9600000000,5.0500000000,7830641,-0.796800,0
2014-08-28,4.9100000000,4.9800000000,4.8900000000,5.0200000000,6592206,-1.405600,0
2014-08-29,4.9500000000,4.8700000000,4.8700000000,4.9600000000,5141993,0.814700,0
2014-09-01,5.0400000000,4.9600000000,4.9400000000,5.0400000000,6173197,1.818200,0
