date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7331315000,4.6310443500,4.6032024000,4.7795347500,1835690,2.204400,0
2014-01-03,4.6681669500,4.7424121500,4.6124830500,4.7424121500,1193294,-1.372500,0
2014-01-06,4.5382378500,4.6403250000,4.5289572000,4.6403250000,1452246,-2.783300,0
2014-01-07,4.5103959000,4.4639926500,4.4639926500,4.5753604500,1184570,-0.613500,0
2014-01-08,4.5103959000,4.5382378500,4.4547120000,4.5382378500,930009,0.000000,0
2014-01-09,4.5011152500,4.5103959000,4.4732733000,4.5289572000,778893,-0.205800,0
2014-01-10,4.3340635500,4.4825539500,4.2598183500,4.4918346000,2595333,-3.711300,0
2014-01-13,4.4825539500,4.3619055000,4.2690990000,4.7702541000,3616758,3.426100,0
2014-01-14,4.5103959000,4.4825539500,4.4454313500,4.5660798000,1594777,0.621100,0
2014-01-15,4.4732733000,4.5103959000,4.4547120000,4.5846411000,1649788,-0.823000,0
2014-01-16,4.5011152500,4.4825539500,4.4361507000,4.5382378500,1140527,0.622400,0
2014-01-17,4.4547120000,4.5011152500,4.4083087500,4.5011152500,552597,-1.030900,0
2014-01-20,4.3619055000,4.4547120000,4.3526248500,4.5011152500,1044938,-2.083300,0
2014-01-21,4.3619055000,4.3526248500,4.3433442000,4.4175894000,779285,0.000000,0
2014-01-22,4.4918346000,4.3897474500,4.3619055000,4.5289572000,1875091,2.978700,0
2014-01-23,4.5011152500,4.4639926500,4.4639926500,4.5382378500,1591989,0.206600,0
2014-01-24,4.5567991500,4.4918346000,4.4639926500,4.5846411000,1664296,1.237100,0
2014-01-27,4.5382378500,4.5939217500,4.5103959000,4.6032024000,1068484,-0.407300,0
2014-01-28,4.5382378500,4.5103959000,4.4918346000,4.5939217500,613930,0.000000,0
2014-01-29,4.5567991500,4.5475185000,4.5289572000,4.5846411000,667078,0.409000,0
2014-01-30,4.5011152500,4.5846411000,4.4918346000,4.5846411000,550801,-1.222000,0
2014-02-07,4.5660798000,4.5011152500,4.4825539500,4.5939217500,1730397,1.443300,0
2014-02-10,4.8166573500,4.5660798000,4.5382378500,4.8444993000,4545150,5.487800,0
2014-02-11,4.7424121500,4.7331315000,4.6960089000,4.8073767000,3801202,-1.541400,0
2014-02-12,4.8073767000,4.7331315000,4.7052895500,4.8630606000,3665007,1.369900,0
2014-02-13,4.8166573500,4.7795347500,4.7609734500,4.8909025500,3841214,0.193100,0
2014-02-14,4.8723412500,4.8073767000,4.8073767000,4.9280251500,3954384,1.156100,0
2014-02-17,4.9558671000,4.8630606000,4.8630606000,4.9651477500,4004707,1.714300,0
2014-02-18,4.9280251500,4.9651477500,4.8909025500,4.9651477500,3501705,-0.561800,0
2014-02-19,4.8723412500,4.9280251500,4.8259380000,4.9280251500,3536330,-1.129900,0
2014-02-20,4.9094638500,4.8816219000,4.8352186500,4.9837090500,3531682,0.761900,0
2014-02-21,4.8166573500,4.8816219000,4.7516928000,4.9094638500,2759711,-1.890400,0
2014-02-24,4.8352186500,4.8166573500,4.7238508500,4.8537799500,1621646,0.385400,0
2014-02-25,4.6403250000,4.8073767000,4.5939217500,4.8444993000,2945721,-4.030700,0
2014-02-26,4.6124830500,4.6403250000,4.5382378500,4.7052895500,3002880,-0.600000,0
2014-02-27,4.5660798000,4.6124830500,4.5475185000,4.6960089000,3088632,-1.006000,0
2014-02-28,4.6124830500,4.5660798000,4.5103959000,4.6217637000,958009,1.016300,0
2014-03-03,4.6588863000,4.5846411000,4.5846411000,4.6867282500,2283551,1.006000,0
2014-03-04,4.6588863000,4.6403250000,4.6032024000,4.6774476000,2015055,0.000000,0
2014-03-05,4.6588863000,4.6588863000,4.6403250000,4.7238508500,2171328,0.000000,0
2014-03-06,4.6681669500,4.6588863000,4.6032024000,4.7052895500,1452913,0.199200,0
2014-03-07,4.6496056500,4.6681669500,4.6403250000,4.7145702000,1451764,-0.397600,0
2014-03-10,4.5660798000,4.6496056500,4.5196765500,4.6496056500,1661500,-1.796400,0
2014-03-11,4.5567991500,4.5846411000,4.5289572000,4.6032024000,1111031,-0.203300,0
2014-03-12,4.5939217500,4.5660798000,4.5382378500,4.6124830500,1407735,0.814700,0
2014-03-13,4.6681669500,4.5660798000,4.5660798000,4.6867282500,1606961,1.616200,0
2014-03-14,4.6681669500,4.6496056500,4.6124830500,4.6867282500,953300,0.000000,0
2014-03-17,4.7145702000,4.6588863000,4.6496056500,4.7331315000,1772827,0.994000,0
2014-03-18,4.7145702000,4.7424121500,4.6774476000,4.7609734500,2404314,0.000000,0
2014-03-19,4.7795347500,4.6960089000,4.6588863000,4.7980960500,2758715,1.378000,0
2014-03-20,4.6681669500,4.7609734500,4.6681669500,4.7888154000,1918133,-2.330100,0
2014-03-21,4.7888154000,4.6588863000,4.6124830500,4.7888154000,2700611,2.584500,0
2014-03-24,4.7980960500,4.7888154000,4.7795347500,4.8630606000,2631609,0.193800,0
2014-03-25,4.7795347500,4.8166573500,4.7516928000,4.8537799500,1962353,-0.386800,0
2014-03-26,4.7795347500,4.7980960500,4.7516928000,4.8166573500,1458012,0.000000,0
2014-03-27,4.7702541000,4.7795347500,4.7424121500,4.8630606000,2890667,-0.194200,0
2014-03-28,4.6496056500,4.7516928000,4.6403250000,4.7888154000,2335257,-2.529200,0
2014-03-31,4.6681669500,4.6403250000,4.6124830500,4.6774476000,1284030,0.399200,0
2014-04-01,4.8352186500,4.6681669500,4.6403250000,4.8352186500,4188460,3.578500,0
2014-04-02,4.8166573500,4.8352186500,4.7795347500,4.8537799500,2345177,-0.383900,0
2014-04-03,4.8352186500,4.8166573500,4.7795347500,4.8352186500,2103804,0.385400,0
2014-04-04,4.9094638500,4.8352186500,4.8259380000,5.0393929500,6393827,1.535500,0
2014-04-08,4.9187445000,4.8816219000,4.8630606000,4.9651477500,2743545,0.189000,0
2014-04-09,4.8723412500,4.9280251500,4.8537799500,4.9373058000,2629785,-0.943400,0
2014-04-10,4.9280251500,4.8909025500,4.8537799500,4.9465864500,2749829,1.142900,0
2014-04-11,4.8816219000,4.8909025500,4.8352186500,4.8909025500,1786201,-0.941600,0
2014-04-14,4.8909025500,4.9094638500,4.8444993000,4.9094638500,1735792,0.190100,0
2014-04-15,4.8816219000,4.8909025500,4.8630606000,4.9744284000,3244761,-0.189700,0
2014-04-16,4.9651477500,4.8537799500,4.8259380000,4.9929897000,4744732,1.711000,0
2014-04-17,4.9280251500,4.9744284000,4.8909025500,5.0022703500,3201583,-0.747700,0
2014-04-18,5.0857962000,4.9001832000,4.8723412500,5.1136381500,9203948,3.201500,0
2014-04-21,5.1414801000,5.0208316500,5.0115510000,5.2435672500,9635843,1.094900,0
2014-04-22,5.0857962000,5.1600414000,4.9558671000,5.1600414000,6532026,-1.083000,0
2014-04-23,5.3920576500,5.0393929500,5.0115510000,5.4570222000,18566618,6.021900,0
2014-04-24,5.3085318000,5.3363737500,5.1971640000,5.4106189500,12784120,-1.549100,0
2014-04-25,5.0579542500,5.2806898500,5.0486736000,5.2992511500,9819681,-4.720300,0
2014-04-28,4.8166573500,5.0022703500,4.7702541000,5.0393929500,8950621,-4.770600,0
2014-04-29,4.8723412500,4.7702541000,4.7702541000,4.9094638500,4855290,1.156100,0
2014-04-30,4.8816219000,4.9094638500,4.8444993000,4.9187445000,3218180,0.190500,0
2014-05-05,4.9187445000,4.8352186500,4.7980960500,4.9187445000,4212640,0.760500,0
2014-05-06,4.8816219000,4.8816219000,4.8259380000,4.9187445000,3467670,-0.754700,0
2014-05-07,4.6867282500,4.8723412500,4.6403250000,4.8816219000,5088457,-3.992400,0
2014-05-08,4.6403250000,4.6588863000,4.6124830500,4.7331315000,4190992,-0.990100,0
2014-05-09,4.6496056500,4.6403250000,4.5660798000,4.6774476000,3273834,0.200000,0
2014-05-12,4.7424121500,4.6960089000,4.6496056500,4.7609734500,4006963,1.996000,0
2014-05-13,4.7238508500,4.7516928000,4.6867282500,4.7516928000,2549860,-0.391400,0
2014-05-14,4.7145702000,4.6960089000,4.6960089000,4.7888154000,2316730,-0.196500,0
2014-05-15,4.6681669500,4.6960089000,4.6403250000,4.7516928000,2109019,-0.984200,0
2014-05-16,4.6496056500,4.6403250000,4.5939217500,4.6774476000,1661247,-0.397600,0
2014-05-19,4.7516928000,4.7145702000,4.6867282500,4.8166573500,4766670,2.195600,0
2014-05-20,4.7238508500,4.7331315000,4.6960089000,4.7702541000,1970051,-0.585900,0
2014-05-21,4.7609734500,4.6867282500,4.6403250000,4.7702541000,2040051,0.785900,0
2014-05-22,4.7052895500,4.7424121500,4.6960089000,4.7888154000,1940653,-1.169600,0
2014-05-23,4.7145702000,4.6960089000,4.6774476000,4.7238508500,1734987,0.197200,0
2014-05-26,4.7516928000,4.7145702000,4.7145702000,4.7702541000,2475375,0.787400,0
2014-05-27,4.7702541000,4.7516928000,4.7331315000,4.7888154000,2088376,0.390600,0
