date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.9677382400,11.9185287900,11.8594774500,12.0366314700,1963714,0.912900,0
2014-01-03,11.8004261100,11.9775801300,11.7610585500,12.1252084800,3029018,-1.398000,0
2014-01-06,11.5051694100,11.6921653200,11.1902289300,11.6921653200,3039736,-2.502100,0
2014-01-07,11.6724815400,11.4953275200,11.3181735000,11.9086869000,3034854,1.454200,0
2014-01-08,11.8791612300,11.6921653200,11.6232720900,11.9480544600,3387909,1.770700,0
2014-01-09,11.5839045300,11.9086869000,11.5642207500,12.1055247000,2681784,-2.485500,0
2014-01-10,11.3772248400,11.4264342900,11.2886478300,11.5642207500,2027490,-1.784200,0
2014-01-13,11.5642207500,11.3673829500,10.9048141200,11.6134302000,2333754,1.643600,0
2014-01-14,11.7807423300,11.4658018500,11.4165924000,11.9086869000,2093273,1.872300,0
2014-01-15,12.1842598200,11.8594774500,11.7020072100,12.3712557300,5932743,3.425200,0
2014-01-16,12.0956828100,12.2531530500,11.9578963500,12.2629949400,2906273,-0.727000,0
2014-01-17,11.7905842200,12.0563152500,11.7610585500,12.0858409200,2193878,-2.522400,0
2014-01-20,11.6035883100,11.6527977600,11.4461180700,11.8791612300,2074328,-1.586000,0
2014-01-21,11.6626396500,11.6035883100,11.5445369700,11.7512166600,1564115,0.508900,0
2014-01-22,11.9775801300,11.7118491000,11.6429558700,11.9775801300,2956578,2.700400,0
2014-01-23,11.9972639100,11.9874220200,11.8791612300,12.0956828100,2883595,0.164300,0
2014-01-24,12.1153665900,12.0071058000,11.9283706800,12.1547341500,3615270,0.984400,0
2014-01-27,11.9874220200,12.1252084800,11.9874220200,12.2039436000,2908256,-1.056100,0
2014-01-28,11.7315328800,11.9283706800,11.6527977600,12.0563152500,2056714,-2.134600,0
2014-01-29,12.3515719500,11.8496355600,11.7413747700,12.4007814000,7273048,5.285200,0
2014-01-30,12.9912948000,12.2629949400,12.1547341500,13.5818082000,11557020,5.179300,0
2014-02-07,13.1290812600,12.9912948000,12.7550894400,13.2668677200,7213258,1.060600,0
2014-02-10,13.2668677200,13.0995555900,13.0109785800,13.4833893000,8395138,1.049500,0
2014-02-11,12.9716110200,13.2668677200,12.7944570000,13.2668677200,7144157,-2.225500,0
2014-02-12,13.0601880300,12.9716110200,12.7944570000,13.2373420500,4043352,0.682900,0
2014-02-13,12.4795165200,12.9912948000,12.4598327400,12.9912948000,4900478,-4.446100,0
