date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7958200000,3.8337782000,3.7692492600,3.8337782000,3495037,-1.283300,0
2014-01-03,3.6933328600,3.7882283600,3.6819454000,3.8223907400,5203790,-2.700000,0
2014-01-06,3.5452958800,3.6819454000,3.5415000600,3.6819454000,4232730,-4.008200,0
2014-01-07,3.5452958800,3.5263167800,3.4807669400,3.5604791600,2548930,0.000000,0
2014-01-08,3.5263167800,3.5452958800,3.5111335000,3.5984373600,2790623,-0.535300,0
2014-01-09,3.5339084200,3.5111335000,3.4921544000,3.6136206400,3593037,0.215300,0
2014-01-10,3.5301126000,3.5339084200,3.4921544000,3.5794582600,1878655,-0.107400,0
2014-01-13,3.4314212800,3.5263167800,3.4276254600,3.5528875200,2497527,-2.795700,0
2014-01-14,3.5339084200,3.4390129200,3.4124421800,3.5377042400,2625359,2.986700,0
2014-01-15,3.5111335000,3.5263167800,3.4807669400,3.5263167800,1692615,-0.644500,0
2014-01-16,3.5490917000,3.5187251400,3.4959502200,3.5718666200,1618524,1.081100,0
2014-01-17,3.4617878400,3.5490917000,3.4541962000,3.5490917000,2528800,-2.459900,0
2014-01-20,3.4124421800,3.4655836600,3.4010547200,3.4921544000,1838826,-1.425400,0
2014-01-21,3.4693794800,3.4466045600,3.4200338200,3.4845627600,1409203,1.668500,0
2014-01-22,3.5718666200,3.4845627600,3.4845627600,3.5832540800,3260714,2.954000,0
2014-01-23,3.5870499000,3.5756624400,3.5566833400,3.5984373600,2821270,0.425100,0
2014-01-24,3.7540659800,3.6477830200,3.6477830200,3.7882283600,6786464,4.656100,0
2014-01-27,3.7047203200,3.7199036000,3.6553746600,3.7768409000,3925235,-1.314500,0
2014-01-28,3.6629663000,3.7047203200,3.6325997400,3.7274952400,2699652,-1.127000,0
2014-01-29,3.6933328600,3.6477830200,3.6439872000,3.6971286800,1657689,0.829000,0
2014-01-30,3.6819454000,3.6933328600,3.6553746600,3.7085161400,1613693,-0.308300,0
2014-02-07,3.7199036000,3.6477830200,3.6136206400,3.7312910600,3051767,1.030900,0
2014-02-10,3.7920241800,3.7540659800,3.7540659800,3.8565531200,5817165,1.938800,0
2014-02-11,3.8034116400,3.7958200000,3.7578618000,3.8072074600,4792138,0.300300,0
2014-02-12,3.8337782000,3.8223907400,3.7768409000,3.8565531200,5043721,0.798400,0
2014-02-13,3.6857412200,3.8261865600,3.6819454000,3.8261865600,7771102,-3.861400,0
2014-02-14,3.7274952400,3.7009245000,3.6781495800,3.7350868800,4384498,1.132900,0
2014-02-17,3.8034116400,3.7388827000,3.7085161400,3.8034116400,6364789,2.036700,0
2014-02-18,3.8831238600,3.7958200000,3.7768409000,3.8869196800,8842130,2.095800,0
2014-02-19,3.8603489400,3.8793280400,3.8375740200,3.9134904200,6012893,-0.586500,0
2014-02-20,3.7996158200,3.8679405800,3.7958200000,3.8945113200,4534275,-1.573300,0
2014-02-21,3.7730450800,3.7920241800,3.7426785200,3.8603489400,4133810,-0.699300,0
2014-02-24,3.7009245000,3.7616576200,3.6439872000,3.7654534400,5623458,-1.911500,0
2014-02-25,3.5680708000,3.7009245000,3.5301126000,3.7085161400,4336284,-3.589700,0
2014-02-26,3.5794582600,3.5642749800,3.4959502200,3.5832540800,2355247,0.319100,0
2014-02-27,3.4693794800,3.5908457200,3.4162380000,3.6098248200,4182665,-3.075300,0
2014-02-28,3.5415000600,3.4731753000,3.4504003800,3.5528875200,2340391,2.078800,0
2014-03-03,3.5870499000,3.5263167800,3.5149293200,3.5984373600,2601792,1.286200,0
2014-03-04,3.5566833400,3.5870499000,3.4997460400,3.5870499000,2287843,-0.846600,0
2014-03-05,3.5263167800,3.5566833400,3.5111335000,3.5908457200,2406632,-0.853800,0
2014-03-06,3.5301126000,3.4997460400,3.4769711200,3.5415000600,2493399,0.107600,0
2014-03-07,3.5225209600,3.5187251400,3.5111335000,3.6212122800,2017924,-0.215100,0
2014-03-10,3.4086463600,3.5187251400,3.3972589000,3.5187251400,2746986,-3.232800,0
2014-03-11,3.4086463600,3.3858714400,3.3782798000,3.4352171000,1587107,0.000000,0
2014-03-12,3.3972589000,3.4048505400,3.3441174200,3.4390129200,1465190,-0.334100,0
2014-03-13,3.4504003800,3.4124421800,3.4124421800,3.4579920200,1473792,1.564200,0
2014-03-14,3.4238296400,3.4504003800,3.3896672600,3.4579920200,1533694,-0.770100,0
2014-03-17,3.4845627600,3.4352171000,3.4124421800,3.4883585800,1455324,1.773800,0
2014-03-18,3.4921544000,3.4655836600,3.4655836600,3.5263167800,1484349,0.217900,0
2014-03-19,3.5225209600,3.4731753000,3.4579920200,3.5339084200,2122013,0.869600,0
2014-03-20,3.4428087400,3.5073376800,3.4352171000,3.5377042400,1760753,-2.262900,0
2014-03-21,3.5073376800,3.4162380000,3.3896672600,3.5301126000,2277282,1.874300,0
2014-03-24,3.5566833400,3.5073376800,3.5035418600,3.5908457200,2175718,1.406900,0
2014-03-25,3.5642749800,3.5566833400,3.5377042400,3.5832540800,1674786,0.213500,0
2014-03-26,3.5415000600,3.5756624400,3.5301126000,3.5794582600,1207462,-0.639000,0
2014-03-27,3.5035418600,3.5301126000,3.4997460400,3.5528875200,1261465,-1.071800,0
2014-03-28,3.4276254600,3.4997460400,3.4238296400,3.5149293200,2085610,-2.166800,0
2014-03-31,3.4124421800,3.4276254600,3.4048505400,3.4541962000,1215145,-0.443000,0
2014-04-01,3.4617878400,3.4276254600,3.4124421800,3.4655836600,1005286,1.446100,0
2014-04-02,3.4655836600,3.4617878400,3.4466045600,3.4693794800,800720,0.109700,0
2014-04-03,3.4959502200,3.4731753000,3.4541962000,3.5035418600,1470780,0.876200,0
2014-04-04,3.5111335000,3.4883585800,3.4883585800,3.5149293200,997837,0.434300,0
2014-04-08,3.5490917000,3.4997460400,3.4959502200,3.5528875200,1826638,1.081100,0
2014-04-09,3.5604791600,3.5452958800,3.5339084200,3.5604791600,1767627,0.320900,0
2014-04-10,3.5908457200,3.5680708000,3.5528875200,3.6288039200,3503241,0.852900,0
2014-04-11,3.5794582600,3.5756624400,3.5680708000,3.6098248200,1904456,-0.317100,0
2014-04-14,3.5566833400,3.5566833400,3.5263167800,3.5756624400,2167191,-0.636300,0
2014-04-15,3.6629663000,3.5604791600,3.5377042400,3.6667621200,5573106,2.988300,0
2014-04-16,3.6667621200,3.6629663000,3.6136206400,3.6971286800,4638760,0.103600,0
2014-04-17,3.5149293200,3.5870499000,3.5073376800,3.5908457200,6982748,-4.140800,0
2014-04-18,3.5452958800,3.5035418600,3.4921544000,3.5490917000,2679910,0.863900,0
2014-04-21,3.4883585800,3.5111335000,3.4845627600,3.5339084200,2321744,-1.606000,0
2014-04-22,3.4541962000,3.4807669400,3.4162380000,3.5073376800,2207917,-0.979300,0
2014-04-23,3.4390129200,3.4504003800,3.4238296400,3.4693794800,978929,-0.439600,0
2014-04-24,3.3744839800,3.4276254600,3.3706881600,3.4504003800,2157761,-1.876400,0
2014-04-25,3.3137508600,3.3782798000,3.2985675800,3.3896672600,2313924,-1.799800,0
2014-04-28,3.2416302800,3.3023634000,3.2378344600,3.3365257800,1728100,-2.176400,0
2014-04-29,3.2833843000,3.2530177400,3.2378344600,3.2871801200,1069265,1.288100,0
2014-04-30,3.2985675800,3.2719968400,3.2530177400,3.3061592200,989465,0.462400,0
2014-05-05,3.3061592200,3.3023634000,3.2719968400,3.3099550400,967378,0.230200,0
2014-05-06,3.3137508600,3.3061592200,3.2909759400,3.3517090600,1225182,0.229600,0
2014-05-07,3.2871801200,3.3023634000,3.2795884800,3.3365257800,1076692,-0.801800,0
2014-05-08,3.2757926600,3.2644052000,3.2644052000,3.3137508600,873109,-0.346400,0
2014-05-09,3.2719968400,3.2795884800,3.2454261000,3.3517090600,1368319,-0.115900,0
2014-05-12,3.3327299600,3.2947717600,3.2795884800,3.3365257800,1342308,1.856100,0
2014-05-13,3.3251383200,3.3365257800,3.3137508600,3.3365257800,761233,-0.227800,0
2014-05-14,3.3099550400,3.3327299600,3.3023634000,3.3327299600,826127,-0.456600,0
2014-05-15,3.1353473200,3.3023634000,3.1087765800,3.3175466800,5380015,-5.275200,0
2014-05-16,3.1429389600,3.1239598600,3.0935933000,3.1467347800,1597543,0.242100,0
2014-05-19,3.1277556800,3.1239598600,3.0252685400,3.1733055200,2477398,-0.483100,0
2014-05-20,3.1353473200,3.1429389600,3.1163682200,3.1505306000,1119123,0.242700,0
2014-05-21,3.1277556800,3.1087765800,3.1049807600,3.1429389600,1043177,-0.242100,0
2014-05-22,3.1433139200,3.1744358400,3.1277529600,3.2211187200,1252599,0.497500,0
2014-05-23,3.1433139200,3.1394236800,3.1238627200,3.1510944000,572866,0.000000,0
2014-05-26,3.1666553600,3.1433139200,3.1433139200,3.1705456000,765988,0.742600,0
2014-05-27,3.1783260800,3.1666553600,3.1666553600,3.1899968000,941679,0.368500,0
2014-05-28,3.1861065600,3.1861065600,3.1549846400,3.1861065600,1001242,0.244800,0
