date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.6044175600,8.6142175800,8.5358174200,8.6632176800,3112299,-0.227300,0
2014-01-03,8.4966173400,8.5946175400,8.4476172400,8.6240176000,3229240,-1.252800,0
2014-01-06,8.0654164600,8.4476172400,8.0556164400,8.4574172600,3260124,-5.075000,0
2014-01-07,7.9478162200,8.1830167000,7.9380162000,8.1830167000,3343045,-1.458100,0
2014-01-08,7.9674162600,7.9674162600,7.9478162200,8.0850165000,2663941,0.246600,0
2014-01-09,7.7812158800,7.9576162400,7.7714158600,8.1634166600,3098731,-2.337000,0
2014-01-10,7.6440156000,7.6930157000,7.5656154400,7.7616158400,2978199,-1.763200,0
2014-01-13,7.4872152800,7.6440156000,7.1540146000,7.7518158200,3367842,-2.051300,0
2014-01-14,7.6440156000,7.4578152200,7.3794150600,7.6440156000,5018153,2.094200,0
2014-01-15,7.7518158200,7.5950155000,7.4480152000,7.7714158600,4588507,1.410300,0
2014-01-16,7.7518158200,7.7322157800,7.7028157200,7.8792160800,3031036,0.000000,0
2014-01-17,7.8498160200,7.7322157800,7.6440156000,7.9478162200,2965854,1.264200,0
2014-01-20,7.8106159400,7.8694160600,7.7910159000,7.9184161600,1666013,-0.499400,0
2014-01-21,7.9674162600,7.7910159000,7.7910159000,7.9772162800,1636175,2.007500,0
2014-01-22,8.2320168000,7.9478162200,7.9478162200,8.2320168000,4230175,3.321000,0
2014-01-23,8.3398170200,8.2320168000,8.1928167200,8.4770173000,4702372,1.309500,0
2014-01-24,8.3986171400,8.3888171200,8.3104169600,8.4868173200,5683701,0.705100,0
2014-01-27,8.3300170000,8.3006169400,8.2320168000,8.4084171600,3524506,-0.816800,0
2014-01-28,8.3398170200,8.2418168200,8.2320168000,8.3594170600,1458799,0.117600,0
2014-01-29,8.5554174600,8.3790171000,8.3398170200,8.6142175800,4057387,2.585200,0
2014-01-30,8.8200180000,8.5162173800,8.4476172400,9.0160184000,7274533,3.092800,0
2014-02-07,9.7020198000,8.7024177600,8.6828177200,9.7020198000,16315981,10.000000,0
2014-02-10,10.6722217800,10.1822207800,10.0450205000,10.6722217800,43082787,10.000000,0
2014-02-11,10.3978212200,10.3880212000,10.1430207000,10.5350215000,31496352,-2.571200,0
2014-02-12,10.3880212000,10.3194210600,10.1920208000,10.4664213600,18799643,-0.094300,0
2014-02-13,10.2410209000,10.4762213800,10.0744205600,10.8290221000,25117130,-1.415100,0
2014-02-14,10.3194210600,10.0548205200,9.8882201800,10.3488211200,12073462,0.765600,0
2014-02-17,10.6624217600,10.4174212600,10.3684211600,10.7408219200,17129355,3.323800,0
2014-02-18,10.6526217400,10.7800220000,10.5154214600,11.0250225000,16202194,-0.091900,0
2014-02-19,10.3684211600,10.5644215600,9.8000200000,10.5840216000,12398481,-2.667900,0
2014-02-20,11.0642225800,10.3292210800,10.2214208600,11.4072232800,23033270,6.710800,0
2014-02-21,11.0544225600,11.3092230800,10.7408219200,11.3092230800,11542728,-0.088600,0
2014-02-24,11.0740226000,10.9956224400,10.6134216600,11.3190231000,12320445,0.177300,0
2014-02-25,10.0548205200,10.9564223600,9.9666203400,11.3680232000,15581004,-9.203500,0
2014-02-26,10.4370213000,10.1724207600,9.8392200800,10.4762213800,8619204,3.801200,0
2014-02-27,10.4272212800,10.3488211200,10.3096210400,11.0740226000,11862607,-0.093900,0
2014-02-28,10.4174212600,10.2900210000,9.8980202000,10.7604219600,12127298,-0.094000,0
2014-03-03,10.7996220400,10.4370213000,10.3978212200,10.8780222000,10917757,3.668900,0
2014-03-04,11.6620238000,10.7506219400,10.6134216600,11.8776242400,24060475,7.985500,0
2014-03-05,11.5640236000,11.5640236000,11.3190231000,11.7208239200,12014433,-0.840300,0
2014-03-06,11.6032236800,11.7992240800,11.3190231000,12.0050245000,13020377,0.339000,0
2014-03-07,11.3680232000,11.4758234200,11.2798230200,11.7502239800,9590824,-2.027000,0
2014-03-10,10.5840216000,11.4170233000,10.3880212000,11.6032236800,11505703,-6.896600,0
2014-03-11,10.6526217400,10.5644215600,10.2214208600,10.7604219600,7950557,0.648100,0
2014-03-12,10.4860214000,10.6624217600,10.2214208600,10.7310219000,5138615,-1.563900,0
2014-03-13,10.4958214200,10.5350215000,10.3880212000,10.6428217200,4643036,0.093500,0
2014-03-14,10.7310219000,10.4664213600,10.4370213000,11.1328227200,8503551,2.240900,0
2014-03-17,11.4366233400,10.6918218200,10.6428217200,11.6228237200,10632847,6.575300,0
2014-03-18,11.4072232800,11.4464233600,11.2014228600,11.6914238600,8152774,-0.257100,0
2014-03-19,11.8678242200,11.4758234200,11.2406229400,11.9462243800,12463768,4.037800,0
2014-03-20,12.1520248000,11.9168243200,11.8286241400,13.0536266400,21521145,2.394700,0
2014-03-21,12.5244255600,11.8580242000,11.4856234400,12.5342255800,12691791,3.064500,0
2014-03-24,12.2598250200,12.6420258000,12.1716248400,12.6714258600,10446026,-2.112700,0
2014-03-25,12.1128247200,12.2598250200,11.7600240000,12.3088251200,9110794,-1.199000,0
2014-03-26,12.0540246000,12.0638246200,12.0540246000,12.6126257400,10499405,-0.485400,0
