date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.6706754000,10.4458675200,10.2241392000,11.0864160000,1211264,0.231400,0
2014-01-03,10.5936864000,10.6337206800,10.3657989600,10.9231993200,1029433,-0.721500,0
2014-01-06,9.9438992400,10.5967659600,9.9161832000,10.5967659600,908253,-6.133700,0
2014-01-07,10.1933436000,9.9038649600,9.7960803600,10.4397084000,844182,2.508500,0
2014-01-08,10.4150719200,10.2025822800,10.1995027200,10.5505725600,1143059,2.175200,0
2014-01-09,9.9562174800,10.4212310400,9.9562174800,10.6029250800,883854,-4.405700,0
2014-01-10,9.8515124400,9.9469788000,9.8176372800,10.2179800800,598236,-1.051700,0
2014-01-13,9.6605797200,9.8576715600,9.5466360000,10.0978772400,783662,-1.938100,0
2014-01-14,10.0793998800,9.6605797200,9.5866702800,10.0793998800,822127,4.335400,0
2014-01-15,10.2918895200,10.1625480000,10.1625480000,10.4643448800,880096,2.108200,0
2014-01-16,10.4612653200,10.2025822800,10.2025822800,10.6860732000,1181469,1.645700,0
2014-01-17,10.3565602800,10.4119923600,10.3411624800,10.6244820000,838117,-1.000900,0
2014-01-20,10.0270473600,10.3627194000,9.8699898000,10.5320952000,793040,-3.181700,0
2014-01-21,10.7107096800,9.9993313200,9.9993313200,10.7137892400,1016890,6.818200,0
2014-01-22,10.7137892400,10.6737549600,10.4551062000,10.7599826400,1194720,0.028800,0
2014-01-23,10.8708468000,10.7199483600,10.6337206800,11.0710182000,1513031,1.465900,0
2014-01-24,10.9016424000,10.8708468000,10.6706754000,11.0217452400,1036714,0.283300,0
2014-01-27,10.8400512000,10.8092556000,10.7784600000,11.1480072000,1158797,-0.565000,0
2014-01-28,10.6029250800,10.8400512000,10.3873558800,10.9016424000,807063,-2.187500,0
2014-01-29,10.8554490000,10.6214024400,10.5382543200,10.8554490000,630932,2.381600,0
2014-01-30,10.5413338800,10.9786314000,10.5290156400,10.9786314000,601355,-2.893600,0
2014-02-07,11.2188370800,10.4674244400,10.3688785200,11.2557918000,1362722,6.427100,0
2014-02-10,11.4836792400,11.2249962000,11.1079729200,11.5545091200,1561109,2.360700,0
2014-02-11,11.5729864800,11.4867588000,11.2219166400,11.7546805200,1715873,0.777700,0
2014-02-12,11.5853047200,11.5729864800,11.4929179200,11.7485214000,1011823,0.106400,0
2014-02-13,11.1449276400,11.5853047200,11.1141320400,11.5853047200,1100551,-3.801200,0
2014-02-14,11.2403940000,11.1018138000,11.1018138000,11.3019852000,783689,0.856600,0
2014-02-17,11.6561346000,11.2557918000,11.2465531200,11.7023280000,1218284,3.698600,0
2014-02-18,11.3820537600,11.6561346000,11.3666559600,11.6561346000,895150,-2.351400,0
2014-02-19,11.2650304800,11.4405654000,11.1480072000,11.5452704400,805015,-1.028100,0
2014-02-20,11.2095984000,11.2557918000,11.0864160000,11.3574172800,649300,-0.492100,0
2014-02-21,11.2280757600,11.1418480800,11.0494612800,11.3574172800,616025,0.164800,0
2014-02-24,11.0094270000,11.2311553200,10.8338920800,11.2865874000,649718,-1.947300,0
2014-02-25,10.6645162800,11.1110524800,10.5967659600,11.5637478000,1352016,-3.132900,0
2014-02-26,10.2241392000,10.5320952000,9.6421023600,10.5320952000,1180079,-4.129400,0
2014-02-27,9.9500583600,10.0054904400,9.9469788000,10.3781172000,702937,-2.680700,0
2014-02-28,10.2641734800,9.9161832000,9.8576715600,10.3042077600,538420,3.156900,0
2014-03-03,10.4089128000,10.2641734800,10.2641734800,10.4150719200,680021,1.410100,0
2014-03-04,10.3442420400,10.3904354400,10.1964231600,10.5505725600,793592,-0.621300,0
2014-03-05,10.3165260000,10.3288442400,10.2580143600,10.4304697200,465954,-0.267900,0
2014-03-06,10.3226851200,10.2087414000,10.0116495600,10.3750376400,469891,0.059700,0
2014-03-07,10.3165260000,10.3196055600,10.2118209600,10.4366288400,353926,-0.059700,0
2014-03-10,9.7683643200,10.2272187600,9.7498869600,10.2272187600,434579,-5.313400,0
2014-03-11,9.6451819200,9.6667388400,9.4912039200,9.9623766000,287861,-1.261000,0
2014-03-12,9.5189199600,9.6575001600,9.4049762400,9.6575001600,277115,-1.309100,0
2014-03-13,9.6143863200,9.5189199600,9.5189199600,9.7160118000,240046,1.002900,0
2014-03-14,9.6390228000,9.6451819200,9.5158404000,9.6944548800,280211,0.256200,0
2014-03-17,9.8823080400,9.6328636800,9.6328636800,9.9346605600,350676,2.524000,0
2014-03-18,9.8915467200,9.8607511200,9.7930008000,9.9993313200,298570,0.093500,0
2014-03-19,9.9716152800,10.0886385600,9.8176372800,10.1502297600,390839,0.809500,0
2014-03-20,9.6082272000,9.8823080400,9.5774316000,9.9469788000,450862,-3.644200,0
2014-03-21,9.7252504800,9.5466360000,9.3557032800,9.7683643200,315911,1.217900,0
2014-03-24,9.6913753200,9.6759775200,9.6759775200,9.8053190400,268268,-0.348300,0
2014-03-25,9.7344891600,9.5897498400,9.5897498400,9.8422737600,224004,0.444900,0
2014-03-26,9.8145577200,9.7437278400,9.6544206000,9.8391942000,254024,0.822500,0
2014-03-27,9.5774316000,9.7652847600,9.4819652400,9.7652847600,331370,-2.416100,0
2014-03-28,9.0385086000,9.5466360000,8.9399626800,9.5681929200,478901,-5.627000,0
2014-03-31,8.9430422400,9.0662246400,8.9030079600,9.1555318800,242869,-1.056200,0
2014-04-01,9.3002712000,8.9707582800,8.9707582800,9.3218281200,385081,3.994500,0
2014-04-02,9.1401340800,9.4203740400,8.9307240000,9.4234536000,381911,-1.721900,0
2014-04-03,9.1863274800,9.0908611200,9.0539064000,9.2078844000,197996,0.505400,0
2014-04-04,9.2663960400,9.1832479200,9.1154976000,9.2848734000,120945,0.871600,0
2014-04-08,9.2910325200,9.2448391200,9.1924866000,9.3372259200,220044,0.265900,0
2014-04-09,9.4511696400,9.3002712000,9.2941120800,9.5066017200,224400,1.723600,0
2014-04-10,9.5066017200,9.4819652400,9.4234536000,9.5774316000,246149,0.586500,0
2014-04-11,9.5035221600,9.4819652400,9.3433850400,9.5466360000,303534,-0.032400,0
2014-04-14,9.5250790800,9.4696470000,9.4234536000,9.6698184000,217860,0.226800,0
2014-04-15,9.5250790800,9.5004426000,9.4450105200,9.5928294000,182481,0.000000,0
2014-04-16,9.5527951200,9.5250790800,9.4450105200,9.5866702800,171626,0.291000,0
