date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.9835956800,1.9682586000,1.9375844400,2.0564468100,12472251,0.713800,0
2014-01-03,1.9171350000,1.9887080400,1.8839046600,2.0104355700,12739022,-3.350500,0
2014-01-06,1.9248035400,1.9171350000,1.8813484800,1.9797614100,11535004,0.400000,0
2014-01-07,1.9299159000,1.8890170200,1.8545085900,1.9401406200,7682714,0.265600,0
2014-01-08,1.9784833200,1.9388625300,1.8915732000,1.9912642200,12186967,2.516600,0
2014-01-09,1.8954074700,1.9631462400,1.8596209500,1.9631462400,8055283,-4.199000,0
2014-01-10,1.8033849900,1.8851827500,1.7906040900,1.9363063500,7657117,-4.855000,0
2014-01-13,1.8289467900,1.8008288100,1.7944383600,1.8557866800,5606967,1.417400,0
2014-01-14,2.0117136600,1.8327810600,1.8289467900,2.0117136600,12956885,9.993000,0
2014-01-15,2.0372754600,2.1075704100,2.0155479300,2.1152389500,16206640,1.270600,0
2014-01-16,2.0807305200,2.0436659100,1.9938204000,2.2110957000,14827898,2.133000,0
2014-01-17,2.0321631000,2.0193822000,2.0002108500,2.1088485000,8467833,-2.334200,0
2014-01-20,1.9120226400,2.0104355700,1.8736799400,2.0628372600,7519329,-5.911900,0
2014-01-21,2.1037361400,1.9069102800,1.8915732000,2.1037361400,12759730,10.026700,0
2014-01-22,2.1957586200,2.1024580500,2.0807305200,2.2366575000,16323022,4.374200,0
2014-01-23,2.2890591900,2.1727530000,2.1280198500,2.3734131300,14941480,4.249100,0
2014-01-24,2.2008709800,2.2494384000,2.2008709800,2.3005620000,10760761,-3.852600,0
2014-01-27,2.1791434500,2.1855339000,2.1216294000,2.2481603100,8096489,-0.987200,0
2014-01-28,2.3325142500,2.1765872700,2.1395226600,2.3606322300,12689547,7.038100,0
2014-01-29,2.2328232300,2.3210114400,2.1957586200,2.3210114400,11712839,-4.274000,0
2014-01-30,2.1599721000,2.2110957000,2.1510254700,2.2673316600,6246149,-3.262700,0
2014-02-07,2.1970367100,2.1254636700,2.1114046800,2.2302670500,6045304,1.716000,0
2014-02-10,2.2443260400,2.2034271600,2.1331322100,2.2456041300,8098559,2.152400,0
2014-02-11,2.2430479500,2.2379355900,2.1727530000,2.3695788600,11748915,-0.056900,0
2014-02-12,2.2903372800,2.1727530000,2.1471912000,2.3363485200,9040559,2.108300,0
2014-02-13,2.0871209700,2.2468822200,2.0615591700,2.2724440200,8045407,-8.872800,0
2014-02-14,2.1177951300,2.0845647900,2.0462220900,2.1318541200,4915556,1.469700,0
2014-02-17,2.1701968200,2.1177951300,2.0832867000,2.1714749100,4979171,2.474400,0
2014-02-18,2.1804215400,2.1765872700,2.1727530000,2.2430479500,6231215,0.471100,0
2014-02-19,2.1676406400,2.1944805300,2.1267417600,2.2174861500,5792919,-0.586200,0
2014-02-20,2.0909552400,2.1484692900,2.0219383800,2.1855339000,4618118,-3.537700,0
2014-02-21,2.0705058000,2.0679496200,2.0398316400,2.1126827700,2574531,-0.978000,0
2014-02-24,2.1433569300,2.0475001800,2.0449440000,2.1433569300,3582825,3.518500,0
2014-02-25,2.0475001800,2.1433569300,2.0193822000,2.2634973900,8409550,-4.472300,0
2014-02-26,1.9657024200,1.9567557900,1.8430057800,1.9733709600,4812542,-3.995000,0
2014-02-27,1.8698456700,1.9363063500,1.8660114000,2.0014889400,4041530,-4.876500,0
2014-02-28,1.8864608400,1.8468400500,1.7906040900,1.8954074700,2746548,0.888600,0
2014-03-03,1.9260816300,1.8787923000,1.8532305000,1.9273597200,2764322,2.100300,0
2014-03-04,1.9133007300,1.9030760100,1.8557866800,1.9184130900,2777234,-0.663600,0
2014-03-05,1.9823175900,1.9248035400,1.9248035400,1.9848737700,4151701,3.607200,0
2014-03-06,1.9848737700,1.9848737700,1.9426968000,2.0155479300,2738989,0.128900,0
