date,close,open,low,high,volume,pctChg,isST
2014-11-04,6.3332721900,6.3332721900,6.3332721900,6.3332721900,40510,44.018820,0
2014-11-05,6.9657128100,6.9657128100,6.9657128100,6.9657128100,5800,9.986000,0
2014-11-06,7.6631706900,7.6631706900,7.6631706900,7.6631706900,20500,10.012700,0
2014-11-07,8.4286011600,8.4286011600,8.4286011600,8.4286011600,21100,9.988400,0
2014-11-10,9.2708702100,9.2708702100,9.2708702100,9.2708702100,38000,9.993000,0
2014-11-11,10.1988438300,10.1988438300,10.1988438300,10.1988438300,88400,10.009600,0
2014-11-12,11.2184326800,11.2184326800,11.2184326800,11.2184326800,135600,9.997100,0
2014-11-13,12.3414580800,12.3414580800,12.3414580800,12.3414580800,92500,10.010500,0
2014-11-14,13.5767860200,13.5767860200,13.5767860200,13.5767860200,325999,10.009600,0
2014-11-17,14.9332824900,14.9332824900,13.9048276500,14.9332824900,10937215,9.991300,0
2014-11-18,14.1117007500,14.6584368000,13.8900510000,15.1076469600,9200492,-5.501700,0
2014-11-19,14.1176114100,13.8900510000,13.4467515000,14.4160997400,5515070,0.041900,0
2014-11-20,15.5302591500,13.8043464300,13.6949992200,15.5302591500,8629654,10.006300,0
2014-11-21,14.9746571100,15.5302591500,14.8948632000,15.9528713400,8137323,-3.577500,0
2014-11-24,14.7707393400,14.7796053300,14.6229728400,15.1844855400,4680747,-1.361700,0
2014-11-25,14.0555494800,14.6879901000,13.8013911000,14.6879901000,4961756,-4.841900,0
2014-11-26,14.1914946600,13.9609789200,13.8959616600,14.2742439000,2715633,0.967200,0
2014-11-27,14.0851027800,14.2712885700,14.0053088700,14.4072337500,2763451,-0.749700,0
2014-11-28,13.8723190200,14.0023535400,13.7422845000,14.1767180100,2658529,-1.510700,0
2014-12-01,14.3599484700,13.7866144500,13.6831779000,14.5963748700,3885953,3.515100,0
2014-12-02,14.6820794400,14.2446906000,14.1323880600,15.2583687900,4154523,2.243300,0
2014-12-03,14.1442093800,14.6584368000,13.9491576000,14.9982997500,3269896,-3.663400,0
2014-12-04,14.0791921200,14.1855840000,13.9816662300,14.3037972000,2148206,-0.459700,0
2014-12-05,13.2398784000,14.0082642000,13.0034520000,14.0141748600,3065649,-5.961400,0
2014-12-08,12.7788469200,13.0980225600,12.7079190000,13.1068885500,2352655,-3.482100,0
2014-12-09,11.5730722800,12.7670256000,11.5287423300,12.9886753500,2565569,-9.435700,0
2014-12-10,11.8863372600,11.5848936000,11.2775392800,11.9927291400,1568518,2.706800,0
2014-12-11,12.3857880300,11.8213200000,11.6174022300,12.6369910800,1933440,4.201900,0
2014-12-12,12.1611829500,12.3148601100,12.0607017300,12.4094306700,1283137,-1.813400,0
2014-12-15,12.1670936100,12.1611829500,11.9749971600,12.2262002100,939003,0.048600,0
2014-12-16,11.9395332000,12.2321108700,11.8804266000,12.2321108700,1120451,-1.870300,0
2014-12-17,11.4696357300,11.8272306600,11.4016631400,11.9424885300,1272465,-3.935600,0
2014-12-18,11.3455118700,11.4519037500,11.3425565400,11.7297047700,979016,-1.082200,0
2014-12-19,10.6303220100,11.2745839500,10.5239301300,11.3484672000,2004202,-6.303700,0
2014-12-22,9.6284651400,10.6332773400,9.6018671700,10.6332773400,1798116,-9.424500,0
2014-12-23,10.3347890100,9.5575372200,9.5161626000,10.4470915500,2026129,7.335800,0
2014-12-24,11.3691545100,10.3436550000,10.3347890100,11.3691545100,3096960,10.008600,0
2014-12-25,11.1711474000,11.6735535000,10.8637930800,11.6735535000,2841102,-1.741600,0
2014-12-26,11.1061301400,11.0233809000,10.8697037400,11.1711474000,1750752,-0.582000,0
2014-12-29,10.9613189700,10.9347210000,10.5771260700,11.0322468900,1207483,-1.303900,0
2014-12-30,11.2834499400,10.7869545000,10.7869545000,11.7297047700,2230499,2.938800,0
2014-12-31,11.0292915600,11.1711474000,10.8608377500,11.1711474000,1298519,-2.252500,0
