date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.0300000000,5.9800000000,5.9800000000,6.1700000000,4852942,1.174500,1
2014-01-03,6.0400000000,5.9800000000,5.9100000000,6.1200000000,2715098,0.165800,1
2014-01-06,5.9000000000,5.9600000000,5.8700000000,6.0700000000,1452305,-2.317900,1
2014-01-07,6.2000000000,5.8600000000,5.8300000000,6.2000000000,3142216,5.084700,1
2014-01-08,6.1600000000,6.1900000000,6.1400000000,6.3900000000,4132598,-0.645200,1
2014-01-09,6.0600000000,6.1100000000,6.0600000000,6.2400000000,1457224,-1.623400,1
2014-01-10,5.8500000000,6.0100000000,5.8300000000,6.1300000000,1768438,-3.465300,1
2014-01-13,5.8800000000,5.7800000000,5.7700000000,5.9200000000,1608845,0.512800,1
2014-01-14,5.9300000000,5.9000000000,5.8300000000,5.9500000000,1102501,0.850300,1
2014-01-15,5.9600000000,5.8800000000,5.8400000000,6.0800000000,1224172,0.505900,1
2014-01-16,5.9500000000,5.9800000000,5.9000000000,6.0300000000,1146808,-0.167800,1
2014-01-17,5.8400000000,5.9100000000,5.8100000000,5.9500000000,1078365,-1.848700,1
2014-01-20,5.7300000000,5.8400000000,5.7200000000,5.9600000000,1332790,-1.883600,1
2014-01-21,6.0200000000,5.7400000000,5.7400000000,6.0200000000,1109853,5.061100,1
2014-01-22,6.1100000000,6.0500000000,6.0000000000,6.2300000000,2863100,1.495000,1
2014-01-23,6.1500000000,6.1100000000,6.0500000000,6.2200000000,1505128,0.654700,1
2014-01-24,6.1500000000,6.1600000000,6.1000000000,6.2500000000,1806341,0.000000,1
2014-01-27,6.1400000000,6.1200000000,6.0500000000,6.2100000000,2262699,-0.162600,1
2014-01-28,6.1000000000,6.2000000000,6.0900000000,6.2200000000,1654750,-0.651500,1
2014-01-29,6.1800000000,6.1600000000,6.0900000000,6.2200000000,1793577,1.311500,1
2014-01-30,6.2900000000,6.1300000000,6.1000000000,6.3200000000,1875292,1.779900,1
2014-02-07,6.4500000000,6.2600000000,6.2000000000,6.4600000000,2806532,2.543700,1
2014-02-10,6.6000000000,6.3800000000,6.3800000000,6.7100000000,4544488,2.325600,1
