date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.2337583500,4.1729952500,4.1712081000,4.2355455000,1094038,0.042200,0
2014-01-03,4.2266097500,4.2266097500,4.1944410500,4.2569913000,1495579,-0.168800,0
2014-01-06,4.1015092500,4.1998025000,4.0389590000,4.1998025000,1297196,-2.959800,0
2014-01-07,4.1479751500,4.0675534000,4.0478947500,4.1604852000,780134,1.132900,0
2014-01-08,4.1640595000,4.1229550500,4.1229550500,4.1944410500,935231,0.387800,0
2014-01-09,4.0711277000,4.1783567000,4.0228746500,4.1980153500,1391032,-2.231800,0
2014-01-10,4.0300232500,4.0550433500,3.9853445000,4.0836377500,709480,-1.009700,0
2014-01-13,3.9603244000,4.0300232500,3.8906255500,4.0836377500,729770,-1.729500,0
2014-01-14,4.0478947500,3.9585372500,3.8799026500,4.0478947500,1361434,2.211200,0
2014-01-15,4.0711277000,4.0478947500,3.9942802500,4.0925735000,825842,0.574000,0
2014-01-16,4.1032964000,4.0604048000,4.0371718500,4.1444008500,1034188,0.790200,0
2014-01-17,4.2712885000,4.3785175000,4.1998025000,4.5143409000,4711265,4.094100,0
2014-01-20,4.1694209500,4.2176740000,4.1372522500,4.3481359500,2622101,-2.384900,0
2014-01-21,4.1444008500,4.1104450000,4.0353847000,4.2087382500,1836156,-0.600100,0
2014-01-22,4.3070315000,4.1533366000,4.1533366000,4.3159672500,2375278,3.924100,0
2014-01-23,4.3052443500,4.3070315000,4.2552041500,4.3213287000,1963116,-0.041500,0
2014-01-24,4.3016700500,4.2712885000,4.2355455000,4.3159672500,1959191,-0.083000,0
2014-01-27,4.4607264000,4.2891600000,4.2712885000,4.5089794500,3922103,3.697500,0
2014-01-28,4.4678750000,4.6662486500,4.4214091000,4.8056463500,5516283,0.160300,0
2014-01-29,4.7663290500,4.5000437000,4.4231962500,4.8556865500,5395076,6.680000,0
2014-01-30,4.8253050000,4.7252246000,4.7180760000,4.8467508000,3411203,1.237300,0
2014-02-07,4.9039396000,4.8092206500,4.7448832500,5.0576345000,3253738,1.629600,0
2014-02-10,4.8896424000,4.8932167000,4.8431765000,5.0486987500,3781776,-0.291500,0
2014-02-11,5.0433373000,4.8824938000,4.7699033500,5.0719317000,4377668,3.143300,0
2014-02-12,5.0415501500,5.0129557500,4.9432569000,5.0880160500,2551492,-0.035400,0
2014-02-13,4.8038592000,5.0004457000,4.7681162000,5.0004457000,3048363,-4.714600,0
2014-02-14,4.8592608500,4.7734776500,4.7591804500,4.9146625000,2900007,1.153300,0
2014-02-17,4.9682770000,5.0218915000,4.8413893500,5.0486987500,2465652,2.243500,0
2014-02-18,4.9736384500,4.9807870500,4.8628351500,4.9986585500,1928900,0.107900,0
2014-02-19,5.3543014000,4.9647027000,4.9432569000,5.4597432500,6162748,7.653600,0
2014-02-20,5.2006065000,5.2899640000,5.1559277500,5.4454460500,3170823,-2.870500,0
2014-02-21,5.2274137500,5.1612892000,5.1469920000,5.4847633500,2418674,0.515500,0
2014-02-24,5.3971930000,5.2184780000,5.1469920000,5.4150645000,1766247,3.247900,0
2014-02-25,5.2738796500,5.3971930000,5.1916707500,5.6831370000,5521036,-2.284800,0
2014-02-26,5.1362691000,5.2774539500,4.9861485000,5.4418717500,3096549,-2.609300,0
2014-02-27,5.1112490000,5.1648635000,5.0504859000,5.3793215000,2491542,-0.487100,0
2014-02-28,4.9682770000,5.1219719000,4.7877748500,5.2899640000,3487379,-2.797200,0
2014-03-03,5.1827350000,5.1827350000,5.0576345000,5.2184780000,2330410,4.316500,0
2014-03-04,5.4579561000,5.1880964500,5.1219719000,5.4597432500,3235438,5.310300,0
2014-03-05,5.5205063500,5.5955666500,5.3614500000,5.6616912000,2744691,1.146000,0
2014-03-06,5.5079963000,5.5187192000,5.3668114500,5.5830566000,1643657,-0.226600,0
2014-03-07,5.2899640000,5.5222935000,5.2899640000,5.6009281000,2299643,-3.958500,0
2014-03-10,4.8753452000,5.2184780000,4.8753452000,5.2184780000,2941083,-7.837800,0
2014-03-11,4.8967910000,4.8753452000,4.7573933000,4.9682770000,1873625,0.439900,0
2014-03-12,4.8807066500,4.8789195000,4.7681162000,5.0004457000,1572362,-0.328500,0
2014-03-13,5.0147429000,4.9146625000,4.8628351500,5.0183172000,1025161,2.746200,0
2014-03-14,4.9110882000,4.9593412500,4.8664094500,4.9968714000,1018861,-2.067000,0
2014-03-17,5.2006065000,4.9593412500,4.9396826000,5.2631567500,1752840,5.895200,0
2014-03-18,5.1416305500,5.2363495000,5.1219719000,5.2631567500,1118640,-1.134000,0
2014-03-19,5.2720925000,5.1291205000,5.0040200000,5.3543014000,3257743,2.537400,0
2014-03-20,5.3614500000,5.3292813000,5.3292813000,5.7474744000,4335579,1.694900,0
2014-03-21,5.3703857500,5.3614500000,5.1469920000,5.4490203500,2739619,0.166700,0
2014-03-24,5.5562493500,5.3167712500,5.3078355000,5.6795627000,2917831,3.460900,0
2014-03-25,5.3400042000,5.5026348500,5.2953254500,5.5240806500,1786893,-3.891900,0
2014-03-26,5.2720925000,5.3578757000,5.2452852500,5.4132773500,1527187,-1.271800,0
2014-03-27,5.1273333500,5.2899640000,5.1076747000,5.2899640000,1487056,-2.745800,0
2014-03-28,5.0451244500,5.1094618500,5.0415501500,5.2184780000,1306997,-1.603300,0
2014-03-31,4.6430157000,4.5572325000,4.5411481500,4.9789999000,6033706,-7.970200,0
2014-04-01,4.6465900000,4.6394414000,4.4732364500,4.6465900000,2955563,0.077000,0
2014-04-02,4.7502447000,4.6591000500,4.6376542500,4.8253050000,1946618,2.230800,0
2014-04-03,4.7180760000,4.6465900000,4.6465900000,4.8610480000,1544098,-0.677200,0
2014-04-04,4.7716905000,4.7770519500,4.7180760000,4.7806262500,1121019,1.136400,0
2014-04-08,4.9164496500,4.7716905000,4.6841201500,4.9289597000,1847340,3.033700,0
2014-04-09,5.1666506500,4.9235982500,4.9235982500,5.2220523000,2481179,5.089100,0
2014-04-10,5.1666506500,5.2720925000,5.1648635000,5.3417913500,2255087,0.000000,0
2014-04-11,5.2470724000,5.1469920000,5.1469920000,5.3257070000,1761855,1.556600,0
2014-04-14,5.2846025500,5.2667310500,5.2470724000,5.4079159000,1181407,0.715300,0
2014-04-15,5.1326948000,5.2577953000,5.1309076500,5.2577953000,1148251,-2.874500,0
2014-04-16,5.1595020500,5.1309076500,5.1112490000,5.1988193500,562211,0.522300,0
2014-04-17,5.1934579000,5.1791607000,5.1791607000,5.2685182000,638757,0.658100,0
2014-04-18,5.2077551000,5.1648635000,5.1416305500,5.2452852500,542155,0.275300,0
2014-04-21,5.0594216500,5.1469920000,5.0594216500,5.2166908500,1130712,-2.848300,0
2014-04-22,4.8074335000,5.0040200000,4.7377346500,5.0826546000,1811866,-4.980600,0
2014-04-23,4.8253050000,4.7716905000,4.7538190000,4.9325340000,1017484,0.371700,0
2014-04-24,4.6483771500,4.8699837500,4.5947626500,4.8699837500,2062128,-3.666700,0
2014-04-25,4.5983369500,4.5572325000,4.5125537500,4.6376542500,1249140,-1.076500,0
2014-04-28,4.2641399000,4.6019112500,4.1998025000,4.6162084500,2083988,-7.267800,0
2014-04-29,4.2855857000,4.2730756500,4.2051639500,4.3588588500,680747,0.502900,0
2014-04-30,4.2945214500,4.2855857000,4.2534170000,4.3392002000,641498,0.208500,0
2014-05-05,4.5161280500,4.3409873500,4.3409873500,4.5375738500,927072,5.160200,0
2014-05-06,4.5751040000,4.5518710500,4.4732364500,4.6626743500,1158782,1.305900,0
2014-05-07,4.3820918000,4.5786783000,4.3820918000,4.6394414000,1005976,-4.218700,0
2014-05-08,4.2712885000,4.3785175000,4.2641399000,4.4267705500,1281648,-2.528600,0
2014-05-09,4.2176740000,4.2873728500,4.1640595000,4.2873728500,726832,-1.255200,0
2014-05-12,4.3695817500,4.2534170000,4.2534170000,4.3963890000,1083019,3.601700,0
2014-05-13,4.3427745000,4.3767303500,4.3177544000,4.4053247500,429251,-0.613500,0
2014-05-14,4.3963890000,4.3767303500,4.3016700500,4.4357063000,628118,1.234600,0
2014-05-15,4.2534170000,4.3963890000,4.0496819000,4.4088990500,995530,-3.252000,0
2014-05-16,4.1086578500,4.2534170000,4.0604048000,4.2534170000,1307889,-3.403400,0
2014-05-19,4.1068707000,4.1086578500,4.0389590000,4.1372522500,497997,-0.043500,0
2014-05-20,3.9317300000,4.1050835500,3.9138585000,4.2158868500,2205767,-4.264600,0
2014-05-21,4.1032964000,3.9353043000,3.9156456500,4.1104450000,1272062,4.363600,0
2014-05-22,4.3374130500,4.1497623000,4.1461880000,4.4142605000,2872492,5.705600,0
2014-05-23,4.3499635600,4.3589288600,4.2352077200,4.3678941600,2449153,0.289400,0
2014-05-26,4.4503749200,4.3607219200,4.3607219200,4.5364418000,2642647,2.308300,0
2014-05-27,4.5167181400,4.4647194000,4.4467888000,4.5687168800,2597027,1.490700,0
2014-05-28,4.4736847000,4.4826500000,4.3463774400,4.5131320200,2144592,-0.952800,0
2014-05-29,4.4844430600,4.4736847000,4.4503749200,4.6171295000,2248990,0.240500,0
2014-05-30,4.5436140400,4.4844430600,4.4700985800,4.5633377000,1376943,1.319500,0
2014-06-03,4.4700985800,4.5454071000,4.4611332800,4.6529907000,1438760,-1.618000,0
2014-06-04,4.4611332800,4.4647194000,4.3929970000,4.5077528400,927625,-0.200600,0
2014-06-05,4.5633377000,4.4611332800,4.4234790200,4.5633377000,1041314,2.291000,0
2014-06-06,4.5185112000,4.5633377000,4.3983761800,4.5687168800,903845,-0.982300,0
2014-06-09,4.4163067800,4.4826500000,4.4019623000,4.5185112000,781949,-2.261900,0
2014-06-10,4.4629263400,4.4432026800,4.3804455800,4.4969944800,1630768,1.055600,0
2014-06-11,4.5328556800,4.4808569400,4.4467888000,4.5472001600,1081715,1.566900,0
2014-06-12,4.4880291800,4.5328556800,4.4414096200,4.5328556800,1058835,-0.988900,0
2014-06-13,4.5472001600,4.4503749200,4.4163067800,4.5723030000,1388140,1.318400,0
2014-06-16,4.7426437000,4.5723030000,4.5687168800,4.8036077400,3797170,4.298100,0
2014-06-17,4.7336784000,4.7516090000,4.7247131000,4.8681579000,3571463,-0.189000,0
2014-06-18,4.7121616800,4.7336784000,4.6942310800,4.7856771400,1054908,-0.454500,0
2014-06-19,4.6511976400,4.8233314000,4.6099572600,4.9309150000,2719611,-1.293800,0
2014-06-20,4.7300922800,4.6081642000,4.5938197200,4.7569881800,1066296,1.696200,0
2014-06-23,4.7910563200,4.7354714600,4.7157478000,4.8735370800,1143710,1.288900,0
2014-06-24,4.8502273000,4.8394689400,4.7695396000,4.8663648400,1020609,1.235000,0
2014-06-25,4.9129844000,5.0116027000,4.8556064800,5.0116027000,2355022,1.293900,0
2014-06-26,4.8986399200,4.8968468600,4.8860885000,4.9793276200,1617387,-0.292000,0
2014-06-27,4.8968468600,4.8986399200,4.8412620000,4.9470525400,1108975,-0.036600,0
2014-06-30,4.8878815600,4.8968468600,4.8071938600,4.9147774600,1768767,-0.183100,0
2014-07-01,4.7551951200,4.8914676800,4.7175408600,4.8950538000,1976390,-2.714600,0
2014-07-02,4.7516090000,4.7516090000,4.7139547400,4.7910563200,2136585,-0.075400,0
2014-07-03,4.8233314000,4.7587812400,4.6798866000,4.8233314000,2232208,1.509400,0
2014-07-04,4.7838840800,4.8107799800,4.7695396000,4.8627787200,993809,-0.817800,0
2014-07-07,4.6924380200,4.7516090000,4.6637490600,4.7838840800,1505729,-1.911500,0
2014-07-08,4.7605743000,4.6816796600,4.6081642000,4.7695396000,1858829,1.452000,0
2014-07-09,4.8054008000,4.7516090000,4.7336784000,4.8627787200,2008650,0.941600,0
2014-07-10,5.2859408800,5.2859408800,5.2393213200,5.2859408800,21753981,10.000000,0
2014-07-11,5.0833251000,5.2841478200,4.9972582200,5.2841478200,14521808,-3.833100,0
2014-07-14,5.0402916600,4.9954651600,4.9631900800,5.1227724200,6052623,-0.846600,0
2014-07-15,4.9936721000,5.0259471800,4.9183635800,5.1012557000,5328456,-0.924900,0
2014-07-16,4.7534020600,4.9667762000,4.6978172000,5.0187749400,5327007,-4.811500,0
2014-07-17,4.6924380200,4.7802979600,4.6816796600,4.7802979600,2366771,-1.282500,0
2014-07-18,4.7300922800,4.6888519000,4.6404392800,4.7444367600,1978866,0.802400,0
2014-07-21,4.7265061600,4.7838840800,4.7247131000,4.8340897600,2384059,-0.075800,0
2014-07-22,4.8089869200,4.7157478000,4.6619560000,4.8125730400,2088349,1.745100,0
2014-07-23,4.7426437000,4.8089869200,4.6619560000,4.8089869200,2581410,-1.379600,0
2014-07-24,4.7785049000,4.7247131000,4.6798866000,4.8197452800,2010968,0.756100,0
2014-07-25,4.7695396000,4.7731257200,4.7534020600,4.8322967000,1208548,-0.187600,0
2014-07-28,4.7498159400,4.7785049000,4.7336784000,4.7928493800,3265810,-0.413500,0
2014-07-29,4.7641604200,4.7551951200,4.7480228800,4.8358828200,3360737,0.302000,0
2014-07-30,4.8251244600,4.7623673600,4.7605743000,4.8340897600,2315825,1.279600,0
2014-07-31,4.8771232000,4.8054008000,4.7928493800,4.8842954400,2741570,1.077700,0
2014-08-01,4.7014033200,4.8681579000,4.6798866000,4.8717440200,3768983,-3.602900,0
2014-08-04,4.7049894400,4.6798866000,4.6637490600,4.7318853400,4434515,0.076300,0
2014-08-05,4.7390575800,4.7103686200,4.6763004800,4.7462298200,3656950,0.724100,0
2014-08-06,4.7211269800,4.7336784000,4.6942310800,4.7408506400,2793312,-0.378400,0
2014-08-07,4.6798866000,4.7211269800,4.6404392800,4.7498159400,2866950,-0.873500,0
2014-08-08,4.7157478000,4.6888519000,4.6655421200,4.7282992200,1404331,0.766300,0
2014-08-11,4.7928493800,4.7014033200,4.6942310800,4.8000216200,3110433,1.635000,0
2014-08-12,4.9703623200,4.8376758800,4.8054008000,5.0008443400,5451453,3.703700,0
2014-08-13,4.9631900800,4.9667762000,4.8502273000,4.9811206800,2710391,-0.144300,0
2014-08-14,4.8896746200,4.9685692600,4.8789162600,5.0098096400,2709258,-1.481200,0
2014-08-15,4.9255358200,4.8896746200,4.8143661000,4.9327080600,2411660,0.733400,0
2014-08-18,4.9040191000,4.8412620000,4.8054008000,4.9147774600,5304161,-0.436800,0
2014-08-19,4.8771232000,4.9040191000,4.8358828200,4.9398803000,2896762,-0.548400,0
2014-08-20,4.8430550600,4.8502273000,4.8143661000,4.8681579000,2957892,-0.698500,0
2014-08-21,4.9524317200,4.8430550600,4.8197452800,4.9596039600,4608568,2.258400,0
2014-08-22,4.9488456000,4.9309150000,4.9058121600,4.9882929200,3278206,-0.072400,0
2014-08-25,4.8538134200,4.9649831400,4.8502273000,4.9649831400,2148783,-1.920300,0
2014-08-26,4.6655421200,4.8430550600,4.6207156200,4.8591926000,4308201,-3.878800,0
2014-08-27,4.6458184600,4.6422323400,4.6260948000,4.7121616800,2053221,-0.422800,0
2014-08-28,4.6834727200,4.6494045800,4.5740960600,4.7067825000,2198106,0.810500,0
