date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.6672426600,6.7260960000,6.5999817000,6.7513188600,18020847,-0.875000,0
2014-01-03,6.4234216800,6.6252045600,6.4234216800,6.6504274200,31055481,-3.657000,0
2014-01-06,6.0955245000,6.3729759600,5.9441873400,6.3729759600,41152008,-5.104700,0
2014-01-07,6.0787092600,5.9946330600,5.9946330600,6.1711930800,18325468,-0.275900,0
2014-01-08,6.1039321200,6.0955245000,6.0703016400,6.2636769000,23018452,0.414900,0
2014-01-09,6.0114483000,6.1039321200,5.9862254400,6.1711930800,17050354,-1.515200,0
2014-01-10,5.9946330600,5.9778178200,5.8685187600,6.0366711600,25812360,-0.279700,0
2014-01-13,5.9105568600,5.9694102000,5.8853340000,6.0450787800,14462090,-1.402500,0
2014-01-14,5.6078825400,5.9273721000,5.3556539400,5.9273721000,57629725,-5.120900,0
2014-01-15,5.5490292000,5.5490292000,5.4901758600,5.5826596800,20710335,-1.049500,0
2014-01-16,5.5826596800,5.5490292000,5.5490292000,5.6331054000,19429431,0.606100,0
2014-01-17,5.3304310800,5.5658444400,5.3136158400,5.5742520600,34905154,-4.518100,0
2014-01-20,5.1118329600,5.3136158400,5.0025339000,5.3136158400,55315168,-4.100900,0
2014-01-21,5.1286482000,5.1118329600,5.0697948600,5.1454634400,32172700,0.328900,0
2014-01-22,5.3724691800,5.1202405800,5.0950177200,5.4313225200,52828118,4.754100,0
2014-01-23,5.3976920400,5.3724691800,5.3388387000,5.4733606200,29229920,0.469500,0
2014-01-24,5.4649530000,5.3640615600,5.3388387000,5.4985834800,24158908,1.246100,0
2014-01-27,5.2463548800,5.4060996600,5.2295396400,5.4313225200,34768514,-4.000000,0
2014-01-28,5.3304310800,5.2463548800,5.2043167800,5.3388387000,25130267,1.602600,0
2014-01-29,5.3052082200,5.3472463200,5.2631701200,5.3640615600,20968112,-0.473200,0
2014-01-30,5.2127244000,5.2883929800,5.1706863000,5.2883929800,17660225,-1.743300,0
2014-02-07,5.2547625000,5.1790939200,5.0950177200,5.2631701200,17046962,0.806500,0
2014-02-10,5.4313225200,5.2715777400,5.2715777400,5.4565453800,34837352,3.360000,0
2014-02-11,5.5238063400,5.4145072800,5.3976920400,5.5910673000,42551794,1.702800,0
2014-02-12,5.5826596800,5.5490292000,5.4565453800,5.5826596800,36441162,1.065400,0
2014-02-13,5.4817682400,5.6499206400,5.4649530000,5.7508120800,50260473,-1.807200,0
2014-02-14,5.5406215800,5.4565453800,5.4313225200,5.5826596800,31800892,1.073600,0
2014-02-17,5.5658444400,5.5826596800,5.4985834800,5.5910673000,38880947,0.455200,0
2014-02-18,5.3808768000,5.5658444400,5.3472463200,5.5658444400,51256377,-3.323300,0
2014-02-19,5.3976920400,5.3808768000,5.2379472600,5.4481377600,44836979,0.312500,0
2014-02-20,5.3640615600,5.4649530000,5.3472463200,5.5406215800,46394710,-0.623100,0
2014-02-21,5.2547625000,5.3472463200,5.2211320200,5.3640615600,39469739,-2.037600,0
2014-02-24,5.0866101000,5.2547625000,5.0277567600,5.2547625000,49388887,-3.200000,0
2014-02-25,4.9352729400,5.0866101000,4.9184577000,5.1034253400,42202107,-2.975200,0
2014-02-26,4.8343815000,4.8848272200,4.7503053000,4.9016424600,42392338,-2.044300,0
2014-02-27,4.8764196000,4.8511967400,4.7923434000,4.9184577000,42509135,0.869600,0
2014-02-28,4.8343815000,4.8848272200,4.7166748200,4.8932348400,45008932,-0.862100,0
2014-03-03,4.9520881800,4.8259738800,4.8007510200,4.9604958000,37815595,2.434800,0
2014-03-04,4.9100500800,4.9184577000,4.8427891200,4.9184577000,27799053,-0.848900,0
2014-03-05,4.9184577000,4.9184577000,4.8848272200,5.0277567600,34498725,0.171200,0
2014-03-06,4.8848272200,4.9184577000,4.8007510200,4.9184577000,22933929,-0.683800,0
2014-03-07,4.9352729400,4.8680119800,4.8680119800,5.0109415200,30481465,1.032700,0
2014-03-10,5.0445720000,4.8764196000,4.8007510200,5.0950177200,55561652,2.214700,0
2014-03-11,5.0697948600,5.0109415200,4.9604958000,5.1118329600,43351499,0.500000,0
2014-03-12,5.1790939200,5.0697948600,5.0445720000,5.2631701200,62536506,2.155900,0
2014-03-13,5.1538710600,5.1706863000,5.1202405800,5.3052082200,43294574,-0.487000,0
