date,close,open,low,high,volume,pctChg,isST
2014-11-07,2.9317828400,2.9317828400,2.9317828400,2.9317828400,40400,43.896710,0
2014-11-10,3.2235263200,3.2235263200,3.2235263200,3.2235263200,11700,9.951100,0
2014-11-11,3.5439658800,3.5439658800,3.5439658800,3.5439658800,14600,9.940700,0
2014-11-12,3.8978842000,3.8978842000,3.8978842000,3.8978842000,16000,9.986500,0
2014-11-13,4.2900639600,4.2900639600,4.2900639600,4.2900639600,19000,10.061400,0
2014-11-14,4.7205051600,4.7205051600,4.7205051600,4.7205051600,65600,10.033400,0
2014-11-17,5.1939904800,5.1939904800,5.1939904800,5.1939904800,83500,10.030400,0
2014-11-18,5.7153026000,5.7153026000,5.7153026000,5.7153026000,73000,10.036800,0
2014-11-19,6.2892242000,6.2892242000,6.2892242000,6.2892242000,95800,10.041800,0
2014-11-20,6.9205379600,6.9205379600,6.9205379600,6.9205379600,338654,10.038000,0
2014-11-21,7.6140265600,7.6140265600,7.6140265600,7.6140265600,362380,10.020700,0
2014-11-24,8.3744726800,8.3744726800,8.3744726800,8.3744726800,226749,9.987400,0
2014-11-25,9.2114416800,9.2114416800,9.2114416800,9.2114416800,429601,9.994300,0
2014-11-26,10.1344989200,10.1344989200,10.1344989200,10.1344989200,953443,10.020800,0
2014-11-27,11.1484270800,11.1484270800,11.1484270800,11.1484270800,599818,10.004700,0
2014-11-28,12.2627915200,12.2627915200,12.2627915200,12.2627915200,1116139,9.995700,0
2014-12-01,13.4871576000,13.4871576000,13.4871576000,13.4871576000,1121137,9.984400,0
2014-12-02,14.8358733600,14.8358733600,14.8358733600,14.8358733600,390295,10.000000,0
2014-12-03,16.3185041600,16.3185041600,16.3185041600,16.3185041600,618595,9.993500,0
2014-12-04,16.3185041600,16.3185041600,16.3185041600,16.3185041600,0,0.000000,0
2014-12-05,17.9493980400,17.8346137200,17.4806954000,17.9493980400,15906230,9.994100,0
2014-12-08,16.1558930400,17.9302673200,16.1558930400,17.9302673200,17731282,-9.992000,0
2014-12-09,14.5393472000,14.5393472000,14.5393472000,15.9741512000,18406169,-10.005900,0
2014-12-10,13.1141085600,13.4106347200,13.0854124800,13.7741184000,16502627,-9.802600,0
2014-12-11,14.1997769200,13.1954141200,12.8080170400,14.3145612400,15832876,8.278600,0
2014-12-12,13.2528062800,13.7741184000,13.1284566000,14.0132524000,9847068,-6.668900,0
2014-12-15,12.7601902400,13.0567164000,12.4445333600,13.0567164000,7778752,-3.717100,0
2014-12-16,12.8510611600,12.7601902400,12.6884500400,13.0567164000,5957661,0.712100,0
2014-12-17,12.2197474000,12.8080170400,12.1527898800,12.8558438400,7326042,-4.912500,0
2014-12-18,11.9758307200,12.1049630800,11.8706117600,12.4301853200,6459882,-1.996100,0
2014-12-19,10.9762506000,11.9662653600,10.8088568000,11.9662653600,8490186,-8.346600,0
2014-12-22,9.8810168800,10.8519009200,9.8810168800,10.8519009200,5492913,-9.978200,0
2014-12-23,10.2253698400,9.5414466000,9.4314449600,10.6988551600,7912441,3.485000,0
2014-12-24,10.4501558000,10.0962374800,9.9479744000,10.5075479600,5627191,2.198300,0
2014-12-25,10.7418992800,10.4645038400,9.9575397600,11.4736493200,9776468,2.791800,0
2014-12-26,10.4071116800,10.4501558000,10.2636312800,10.6414630000,4864978,-3.116600,0
2014-12-29,9.9814531600,10.2349352000,9.8140593600,10.2540659200,4000022,-4.090100,0
2014-12-30,9.8092766800,9.9958012000,9.7184057600,10.2540659200,2816426,-1.725000,0
2014-12-31,9.7423191600,9.8092766800,9.4840544400,9.9097129600,2973426,-0.682600,0
