date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-03,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-06,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-07,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-08,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-09,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-10,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-13,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-14,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-15,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-16,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-17,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-20,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-21,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-22,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-23,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-24,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-27,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-28,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-29,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-01-30,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-07,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-10,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-11,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-12,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-13,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-14,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-17,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-18,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-19,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-20,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-21,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-24,3.1603085500,3.1603085500,3.1603085500,3.1603085500,0,0.000000,0
2014-02-25,3.4754216000,3.4754216000,3.3836411000,3.4754216000,5975519,9.971000,0
2014-02-26,3.3805817500,3.4325907000,3.1694866000,3.4387094000,6969900,-2.728900,0
2014-02-27,3.3040980000,3.3285728000,3.2673858000,3.6008549500,7673167,-2.262400,0
2014-02-28,3.2276142500,3.3316321500,3.0807654500,3.3652850000,4338914,-2.314800,0
2014-03-03,3.2796232000,3.2092581500,3.1756053000,3.2949199500,3176480,1.611400,0
2014-03-04,3.2245549000,3.2429110000,3.1511305000,3.2459703500,2725574,-1.679100,0
2014-03-05,3.1572492000,3.2398516500,3.1511305000,3.2429110000,2429627,-2.087300,0
2014-03-06,3.1541898500,3.1205370000,3.0226378000,3.1603085500,2881226,-0.096900,0
2014-03-07,3.3224541000,3.1511305000,3.1235963500,3.3989378500,5269943,5.334600,0
2014-03-10,3.3714037000,3.3132760500,3.2520890500,3.5335492500,5332253,1.473300,0
2014-03-11,3.2000801000,3.4081159000,3.0991215500,3.4264720000,3364457,-5.081700,0
2014-03-12,3.1021809000,3.0746467500,2.9706288500,3.1756053000,2521807,-3.059300,0
2014-03-13,3.1450118000,3.0532313000,3.0501719500,3.1541898500,1343317,1.380700,0
2014-03-14,3.1021809000,3.1144183000,3.0532313000,3.1450118000,1213046,-1.361900,0
2014-03-17,3.1725459500,3.0348752000,3.0348752000,3.1756053000,1127630,2.268200,0
2014-03-18,3.2612671000,3.1909020500,3.1664272500,3.3561069500,2424656,2.796500,0
2014-03-19,3.3193947500,3.2459703500,3.2276142500,3.3438695500,1768024,1.782400,0
2014-03-20,3.1205370000,3.3193947500,3.1205370000,3.3193947500,2037527,-5.990800,0
2014-03-21,3.2184362000,3.1052402500,3.0838248000,3.2520890500,1613228,3.137300,0
2014-03-24,3.1358337500,3.2184362000,3.1205370000,3.2337329500,1617285,-2.566500,0
2014-03-25,3.1358337500,3.1358337500,3.0930028500,3.1909020500,1283390,0.000000,0
2014-03-26,3.2031394500,3.1419524500,3.1082996000,3.2551484000,1949522,2.146300,0
2014-03-27,3.0562906500,3.2031394500,3.0165191000,3.2031394500,2132486,-4.584500,0
2014-03-28,2.9522727500,3.0562906500,2.9247386000,3.0715874000,1655904,-3.403400,0
2014-03-31,2.9706288500,2.9553321000,2.9308573000,3.0073410500,627637,0.621800,0
2014-04-01,2.9951036500,2.9675695000,2.9645101500,3.0134597500,603783,0.823900,0
2014-04-02,3.0256971500,3.0318158500,2.9981630000,3.0409939000,657745,1.021500,0
2014-04-03,3.0165191000,3.0440532500,2.9920443000,3.0624093500,634475,-0.303300,0
2014-04-04,3.0409939000,3.0287565000,2.9859256000,3.0471126000,613046,0.811400,0
2014-04-08,3.0409939000,3.0073410500,2.9981630000,3.0562906500,723110,0.000000,0
2014-04-09,3.0807654500,3.0532313000,3.0501719500,3.0899435000,1008270,1.307800,0
2014-04-10,3.0807654500,3.0868841500,3.0654687000,3.1144183000,1013974,0.000000,0
2014-04-11,3.0318158500,3.0624093500,2.9675695000,3.0624093500,770531,-1.588900,0
2014-04-14,3.1021809000,3.0165191000,3.0012223500,3.1113589500,722525,2.320900,0
2014-04-15,3.0930028500,3.0899435000,3.0715874000,3.1327744000,1072419,-0.295900,0
2014-04-16,3.1205370000,3.0930028500,3.0746467500,3.1235963500,661983,0.890200,0
2014-04-17,3.1266557000,3.1388931000,3.1052402500,3.1419524500,537206,0.196100,0
2014-04-18,3.1358337500,3.1205370000,3.0746467500,3.1450118000,460160,0.293500,0
2014-04-21,3.0226378000,3.1144183000,2.9981630000,3.1205370000,1002728,-3.609800,0
2014-04-22,2.9430947000,3.0165191000,2.9308573000,3.0501719500,910005,-2.631600,0
2014-04-23,2.9461540500,2.9461540500,2.9247386000,2.9920443000,660300,0.104000,0
2014-04-24,2.9308573000,2.9553321000,2.9094418500,2.9553321000,383567,-0.519200,0
2014-04-25,2.8146020000,2.9522727500,2.8146020000,2.9522727500,583313,-3.966600,0
2014-04-28,2.7258808500,2.8360174500,2.6983467000,2.8360174500,731079,-3.152200,0
2014-04-29,2.7564743500,2.7503556500,2.7228215000,2.7625930500,442224,1.122300,0
2014-04-30,2.8115426500,2.7809491500,2.7442369500,2.8237800500,629324,1.997800,0
2014-05-05,2.8298987500,2.7870678500,2.7840085000,2.8298987500,592078,0.652900,0
2014-05-06,2.8574329000,2.8146020000,2.8146020000,2.8819077000,673160,0.973000,0
2014-05-07,2.8390768000,2.8054239500,2.7870678500,2.9247386000,876069,-0.642400,0
2014-05-08,2.8451955000,2.8207207000,2.7962459000,2.8819077000,720236,0.215500,0
2014-05-09,2.8390768000,2.8023646000,2.7687117500,2.8421361500,692998,-0.215100,0
2014-05-12,2.8972044500,2.8482548500,2.8054239500,2.9002638000,909710,2.047400,0
2014-05-13,2.9308573000,2.8819077000,2.8757890000,2.9583914500,762261,1.161600,0
2014-05-14,2.9002638000,2.9369760000,2.8849670500,2.9369760000,447357,-1.043800,0
2014-05-15,2.8023646000,2.8696703000,2.7840085000,2.9216792500,553413,-3.375500,0
2014-05-16,2.8268394000,2.8023646000,2.7840085000,2.8390768000,486171,0.873400,0
2014-05-19,2.8237800500,2.8084833000,2.7901272000,2.8666109500,261397,-0.108200,0
2014-05-20,2.8849670500,2.8084833000,2.8084833000,2.9186199000,655834,2.166900,0
2014-05-21,2.9033231500,2.8696703000,2.8513142000,2.9033231500,600529,0.636300,0
2014-05-22,2.9063825000,2.8849670500,2.8849670500,2.9339166500,490030,0.105400,0
2014-05-23,2.9125012000,2.9216792500,2.8482548500,2.9277979500,617765,0.210500,0
2014-05-26,2.9859256000,2.9125012000,2.9125012000,2.9859256000,928915,2.521000,0
2014-05-27,2.9583914500,2.9767475500,2.9430947000,2.9859256000,566486,-0.922100,0
2014-05-28,2.9828662500,2.9492134000,2.9400353500,2.9951036500,536041,0.827300,0
2014-05-29,2.9277979500,2.9951036500,2.9155605500,3.0134597500,791994,-1.846200,0
2014-05-30,2.9920443000,2.9063825000,2.9063825000,3.0042817000,550629,2.194400,0
2014-06-03,3.0440532500,3.0134597500,2.9920443000,3.0685280500,891377,1.738200,0
2014-06-04,2.9920443000,3.0807654500,2.9369760000,3.0807654500,738020,-1.708500,0
2014-06-05,3.1909020500,2.9767475500,2.9767475500,3.2551484000,2813798,6.646200,0
2014-06-06,3.1480711500,3.1756053000,3.1113589500,3.2000801000,1591948,-1.342300,0
2014-06-09,3.0838248000,3.1297150500,3.0593500000,3.1572492000,1083432,-2.040800,0
2014-06-10,3.1878427000,3.0899435000,3.0624093500,3.2061988000,1573613,3.373000,0
2014-06-11,3.1817240000,3.1939614000,3.1541898500,3.1970207500,863950,-0.191900,0
2014-06-12,3.1970207500,3.1970207500,3.1786646500,3.2979793000,1814449,0.480800,0
2014-06-13,3.3377508500,3.1970207500,3.1694866000,3.5182525000,2788028,4.401900,0
2014-06-16,3.3010386500,3.2826825500,3.2429110000,3.3193947500,2045813,-1.099900,0
2014-06-17,3.2796232000,3.2857419000,3.2582077500,3.3193947500,1100362,-0.648700,0
2014-06-18,3.2276142500,3.2796232000,3.2000801000,3.3102167000,1168393,-1.585800,0
2014-06-19,3.1235963500,3.2276142500,3.0593500000,3.2551484000,1194870,-3.222800,0
2014-06-20,3.0899435000,3.0654687000,3.0165191000,3.1450118000,1416224,-1.077400,0
2014-06-23,3.1174776500,3.0899435000,3.0715874000,3.1511305000,851786,0.891100,0
2014-06-24,3.1603085500,3.1174776500,3.0930028500,3.1817240000,819027,1.373900,0
2014-06-25,3.1388931000,3.1511305000,3.1297150500,3.1970207500,552393,-0.677600,0
2014-06-26,3.2276142500,3.1511305000,3.1511305000,3.2429110000,1014819,2.826500,0
2014-06-27,3.2276142500,3.2184362000,3.2000801000,3.2612671000,999216,0.000000,0
2014-06-30,3.2765638500,3.2245549000,3.2061988000,3.2979793000,1226775,1.516600,0
2014-07-01,3.2888012500,3.2857419000,3.2582077500,3.2949199500,816844,0.373500,0
2014-07-02,3.3652850000,3.2888012500,3.2796232000,3.3928191500,2157785,2.325600,0
2014-07-03,3.3744630500,3.3591663000,3.3193947500,3.3836411000,1387994,0.272700,0
2014-07-04,3.3530476000,3.3714037000,3.3193947500,3.3958785000,1090381,-0.634600,0
2014-07-07,3.3530476000,3.3499882500,3.2735045000,3.3683443500,976120,0.000000,0
2014-07-08,3.3530476000,3.3438695500,3.2979793000,3.3530476000,868339,0.000000,0
2014-07-09,3.2826825500,3.3530476000,3.2796232000,3.4264720000,1152730,-2.098500,0
2014-07-10,3.3285728000,3.2765638500,3.2673858000,3.3499882500,1016670,1.398000,0
2014-07-11,3.3714037000,3.3102167000,3.3102167000,3.4050565500,1126369,1.286800,0
2014-07-14,3.3897598000,3.3408102000,3.2888012500,3.3897598000,1500322,0.544500,0
2014-07-15,3.2367923000,3.3836411000,3.2306736000,3.3836411000,2079497,-4.512600,0
2014-07-16,3.1970207500,3.2306736000,3.1235963500,3.2551484000,1459588,-1.228700,0
2014-07-17,3.2459703500,3.1694866000,3.1694866000,3.2520890500,1017006,1.531100,0
2014-07-18,3.2092581500,3.2429110000,3.2092581500,3.2551484000,640584,-1.131000,0
2014-07-21,3.2092581500,3.2092581500,3.1235963500,3.2306736000,446153,0.000000,0
2014-07-22,3.2306736000,3.1909020500,3.1909020500,3.2520890500,578306,0.667300,0
2014-07-23,3.1603085500,3.2092581500,3.1205370000,3.2490297000,794650,-2.178000,0
2014-07-24,3.1756053000,3.1633679000,3.1388931000,3.2031394500,635837,0.484000,0
2014-07-25,3.2092581500,3.1939614000,3.1572492000,3.2245549000,379901,1.059700,0
2014-07-28,3.2459703500,3.2276142500,3.2031394500,3.2520890500,736656,1.143900,0
2014-07-29,3.2612671000,3.2490297000,3.2398516500,3.2888012500,935403,0.471300,0
2014-07-30,3.2826825500,3.2673858000,3.2214955500,3.2918606000,932686,0.656700,0
2014-07-31,3.3071573500,3.2612671000,3.2612671000,3.3346915000,876117,0.745600,0
2014-08-01,3.3010386500,3.2979793000,3.2888012500,3.3958785000,1710839,-0.185000,0
2014-08-04,3.3867004500,3.3040980000,3.3040980000,3.4264720000,2951628,2.595000,0
2014-08-05,3.3958785000,3.3958785000,3.3408102000,3.4081159000,1327379,0.271000,0
2014-08-06,3.3805817500,3.4019972000,3.3652850000,3.4356500500,1791651,-0.450500,0
2014-08-07,3.3316321500,3.3714037000,3.3193947500,3.3867004500,1461157,-1.448000,0
2014-08-08,3.4234126500,3.3285728000,3.3285728000,3.4448281000,2005481,2.754800,0
2014-08-11,3.4631842000,3.4325907000,3.4050565500,3.4693029000,1608939,1.161800,0
2014-08-12,3.4417687500,3.4662435500,3.3958785000,3.4693029000,1608315,-0.618400,0
2014-08-13,3.5090744500,3.4050565500,3.3897598000,3.5090744500,2339473,1.955600,0
2014-08-14,3.4693029000,3.5060151000,3.4570655000,3.5916769000,1868270,-1.133400,0
2014-08-15,3.5610834000,3.4662435500,3.4387094000,3.5824988500,1507925,2.645500,0
2014-08-18,3.6100330000,3.5610834000,3.5182525000,3.6253297500,1893321,1.374600,0
2014-08-19,3.5794395000,3.6100330000,3.5580240500,3.6100330000,2120298,-0.847500,0
2014-08-20,3.5366086000,3.5580240500,3.5274305500,3.5947362500,1570967,-1.196600,0
2014-08-21,3.5733208000,3.5366086000,3.4937777000,3.5855582000,1523103,1.038100,0
2014-08-22,3.6467452000,3.5733208000,3.5519053500,3.7018135000,2656636,2.054800,0
2014-08-25,3.6314484500,3.6559232500,3.6314484500,3.7568818000,2003570,-0.419500,0
2014-08-26,3.5733208000,3.6192110500,3.5243712000,3.6651013000,2099334,-1.600700,0
2014-08-27,3.6069736500,3.5641427500,3.5519053500,3.6222704000,1225550,0.941800,0
2014-08-28,3.5335492500,3.5855582000,3.5182525000,3.5947362500,1053142,-2.035600,0
2014-08-29,3.5947362500,3.5304899000,3.5213118500,3.6039143000,757981,1.731600,0
2014-09-01,3.6712200000,3.5947362500,3.5947362500,3.7201696000,1580344,2.127700,0
2014-09-02,3.7262883000,3.6742793500,3.6406265000,3.7262883000,1718766,1.500000,0
2014-09-03,3.7324070000,3.7293476500,3.7109915500,3.7630005000,1186941,0.164200,0
2014-09-04,3.8761964500,3.7324070000,3.7109915500,3.8914932000,2124540,3.852500,0
2014-09-05,3.8761964500,3.9098493000,3.7997127000,3.9098493000,1369785,0.000000,0
2014-09-09,3.9924517500,3.8547810000,3.8303062000,4.0842322500,1845259,2.999200,0
2014-09-10,4.0016298000,3.9710363000,3.9557395500,4.0230452500,1074205,0.229900,0
2014-09-11,3.9373834500,4.0230452500,3.8945525500,4.1025883500,2496106,-1.605500,0
2014-09-12,3.9740956500,3.9129086500,3.9006712500,3.9771550000,1305952,0.932400,0
2014-09-15,4.0658761500,3.9771550000,3.9587989000,4.0964696500,1515856,2.309500,0
2014-09-16,3.8456029500,4.0658761500,3.8303062000,4.0750542000,2214578,-5.417600,0
2014-09-17,3.8761964500,3.8486623000,3.7844159500,3.8823151500,1697082,0.795500,0
2014-09-18,3.9129086500,3.8547810000,3.8272468500,3.9312647500,940226,0.947100,0
2014-09-19,4.0077485000,3.9159680000,3.9037306000,4.0230452500,1681648,2.423800,0
2014-09-22,3.9404428000,3.9924517500,3.9220867000,4.0781135500,1252859,-1.679400,0
2014-09-23,4.1454192500,3.9037306000,3.8976119000,4.1851908000,2399055,5.201900,0
2014-09-24,4.1913095000,4.1301225000,4.0995290000,4.2310810500,2024233,1.107000,0
2014-09-25,4.1301225000,4.1668347000,4.0934103000,4.2463778000,1138111,-1.459900,0
2014-09-26,4.1454192500,4.1087070500,4.0934103000,4.2524965000,1361871,0.370400,0
2014-09-29,4.1943688500,4.1454192500,4.1454192500,4.2188436500,1097298,1.180800,0
2014-09-30,4.2953274000,4.2341404000,4.1607160000,4.3228615500,1754205,2.407000,0
2014-10-08,4.2708526000,4.2616745500,4.2219030000,4.3198022000,1225997,-0.569800,0
2014-10-09,4.2677932500,4.2861493500,4.2004875500,4.3442770000,1535654,-0.071600,0
2014-10-10,4.2219030000,4.2555558500,4.1790721000,4.2555558500,1307905,-1.075300,0
2014-10-13,4.2341404000,4.2127249500,4.0934103000,4.2402591000,1321039,0.289900,0
2014-10-14,4.1974282000,4.2035469000,4.1515379500,4.2800306500,1529790,-0.867100,0
2014-10-15,4.1851908000,4.1790721000,4.1148257500,4.2433184500,1535954,-0.291500,0
2014-10-16,4.1362412000,4.1484786000,4.1148257500,4.2096656000,1338168,-1.169600,0
2014-10-17,3.9220867000,4.1209444500,3.8088907500,4.1209444500,3068820,-5.177500,0
2014-10-20,3.9832737000,3.9251460500,3.8945525500,3.9893924000,1021866,1.560100,0
2014-10-21,3.9526802000,3.9740956500,3.9343241000,4.0291639500,863985,-0.768100,0
2014-10-22,4.0016298000,3.9435021500,3.9220867000,4.0781135500,1557817,1.238400,0
2014-10-23,3.9435021500,3.9893924000,3.8272468500,3.9924517500,1563347,-1.452600,0
2014-10-24,3.9832737000,3.9098493000,3.9098493000,3.9863330500,1195838,1.008500,0
2014-10-27,4.0536387500,3.9740956500,3.9496208500,4.0628168000,766645,1.766500,0
2014-10-28,4.4605323000,4.0689355000,4.0536387500,4.4605323000,3428521,10.037700,0
