date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-03,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-06,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-07,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-08,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-09,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-10,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-13,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-14,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-15,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-16,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-17,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-20,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-21,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-22,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-23,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-24,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-27,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-28,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-29,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-01-30,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-02-07,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-02-10,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-02-11,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-02-12,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-02-13,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-02-14,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-02-17,8.2696290700,8.2696290700,8.2696290700,8.2696290700,0,0.000000,0
2014-02-18,9.0970845100,9.0970845100,9.0970845100,9.0970845100,890652,10.006000,0
2014-02-19,10.0082705600,10.0082705600,9.8014067000,10.0082705600,27213398,10.016200,0
2014-02-20,9.1069351700,9.7029001000,9.0084285700,9.7029001000,22642391,-9.005900,0
2014-02-21,9.2152924300,9.3088737000,9.1414124800,9.4960362400,11913010,1.189800,0
2014-02-24,8.9000713100,8.7079834400,8.4961942500,9.0872338500,10234904,-3.420600,0
2014-02-25,8.0085865800,8.7917140500,8.0085865800,8.9542499400,11410017,-10.016600,0
2014-02-26,8.0085865800,7.8805280000,7.6490374900,8.0775412000,6798709,0.000000,0
2014-02-27,7.6736641400,8.0184372400,7.6638134800,8.2400770900,6160380,-4.182000,0
2014-02-28,7.6342615000,7.6736641400,7.3042643900,7.7721707400,6089351,-0.513500,0
2014-03-03,7.6293361700,7.6391868300,7.3879950000,7.8214240400,6140519,-0.064500,0
2014-03-04,7.8312747000,7.5505308900,7.5062029200,7.8559013500,4695206,2.646900,0
2014-03-05,7.7918720600,7.9051546500,7.6835148000,7.9642586100,3551529,-0.503100,0
2014-03-06,7.8805280000,7.7623200800,7.7623200800,7.9741092700,4449313,1.137800,0
2014-03-07,7.4963522600,7.9150053100,7.4766509400,7.9445572900,4990102,-4.875000,0
2014-03-10,6.8166567200,7.3879950000,6.7477021000,7.3879950000,6767435,-9.067000,0
2014-03-11,6.5999422000,6.7427767700,6.4275556500,6.7969554000,4920859,-3.179200,0
2014-03-12,6.9003873300,6.5950168700,6.5260622500,6.9250139800,4956986,4.552200,0
2014-03-13,7.1959071300,6.9003873300,6.8117313900,7.2303844400,4876071,4.282700,0
2014-03-14,7.0382965700,7.0432219000,6.9693419500,7.2205337800,3088618,-2.190300,0
2014-03-17,7.0629232200,6.9151633200,6.9151633200,7.0875498700,2131057,0.349900,0
2014-03-18,6.9447153000,7.0678485500,6.9102379900,7.1269525100,2747435,-1.673600,0
2014-03-19,6.8412833700,6.9250139800,6.7624780900,6.9742672800,2977415,-1.489400,0
2014-03-20,7.5209789100,6.9200886500,6.8708353500,7.5259042400,14504061,9.935200,0
2014-03-21,7.3288910400,7.3732190100,7.1171018500,7.4766509400,6988043,-2.554000,0
2014-03-24,7.1023258600,7.2402351000,7.0481472300,7.3387417000,4526245,-3.091400,0
2014-03-25,7.1712804800,7.1121765200,6.9939686000,7.2944137300,3178300,0.970900,0
2014-03-26,7.1269525100,7.2057577900,7.0432219000,7.2402351000,2558681,-0.618100,0
2014-03-27,6.6787474800,7.0924752000,6.6442701700,7.1220271800,4429902,-6.288900,0
2014-03-28,6.2551691000,6.6738221500,6.1960651400,6.6738221500,4007825,-6.342200,0
2014-03-31,6.3044224000,6.2403931100,6.1615878300,6.3684516900,1531825,0.787400,0
2014-04-01,6.5999422000,6.3438250400,6.3093477300,6.6590461600,2694210,4.687500,0
2014-04-02,6.5999422000,6.6639714900,6.4571076300,6.6639714900,2196873,0.000000,0
2014-04-03,6.7378514400,6.5506889000,6.5506889000,6.8117313900,2714541,2.089600,0
2014-04-04,7.1171018500,6.6984488000,6.6639714900,7.1614298200,3618830,5.628700,0
2014-04-08,7.5850082000,7.1318778400,6.9693419500,7.8214240400,9137642,6.574400,0
2014-04-09,7.6687388100,7.5456055600,7.4865016000,7.8559013500,6395681,1.103900,0
2014-04-10,7.6145601800,7.6145601800,7.4815762700,7.7820214000,4518918,-0.706500,0
2014-04-11,7.5357549000,7.5111282500,7.4076963200,7.6736641400,2643685,-1.034900,0
2014-04-14,7.6736641400,7.5357549000,7.5111282500,7.7524694200,3474800,1.830100,0
2014-04-15,7.7721707400,7.6785894700,7.6785894700,8.0282879000,5393805,1.283700,0
2014-04-16,7.6835148000,7.7721707400,7.5850082000,7.8657520100,1531053,-1.140700,0
2014-04-17,7.6539628200,7.6835148000,7.6096348500,7.8214240400,1513596,-0.384600,0
2014-04-18,8.1120185100,7.6391868300,7.6391868300,8.1267945000,4921882,5.984600,0
2014-04-21,7.9544079500,8.1169438400,7.9347066300,8.2597784100,3592601,-1.942900,0
2014-04-22,7.7820214000,7.9642586100,7.6145601800,8.0676905400,3226636,-2.167200,0
2014-04-23,7.7376934300,7.8066480500,7.5948588600,7.9544079500,1698646,-0.569600,0
2014-04-24,7.5554562200,7.7376934300,7.3781443400,7.7376934300,1833926,-2.355200,0
