date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.3712803800,4.2941524000,4.2753915400,4.3858721600,669261,2.093500,0
2014-01-03,4.6589469000,4.3983794000,4.3942103200,4.6881304600,1863595,6.580800,0
2014-01-06,4.6485242000,4.8382173400,4.5547199000,5.0028960000,1728640,-0.223700,0
2014-01-07,4.5964107000,4.5859880000,4.5255363400,4.6339324200,528549,-1.121100,0
2014-01-08,4.6943840800,4.5839034600,4.5839034600,4.7506666600,1050954,2.131500,0
2014-01-09,4.4984373200,4.6693696000,4.4567465200,4.6922995400,493307,-4.174100,0
2014-01-10,4.3170823400,4.4400702000,4.2941524000,4.4921837000,363279,-4.031500,0
2014-01-13,4.3420968200,4.3149978000,4.3149978000,4.4171402600,221413,0.579400,0
2014-01-14,4.5213672600,4.3462659000,4.3275050400,4.5401281200,421920,4.128700,0
2014-01-15,4.6172561000,4.5130291000,4.5067754800,4.6902150000,587879,2.120800,0
2014-01-16,4.6068334000,4.5922416200,4.5463817400,4.6902150000,467677,-0.225700,0
2014-01-17,4.6214251800,4.6068334000,4.5484662800,4.6318478800,200814,0.316700,0
2014-01-20,4.5859880000,4.6214251800,4.5067754800,4.6214251800,287575,-0.766800,0
2014-01-21,4.6047488600,4.5818189200,4.5568044400,4.7339903400,422359,0.409100,0
2014-01-22,4.7798502200,4.6047488600,4.5442972000,4.7881883800,1005824,3.802600,0
2014-01-23,4.7798502200,4.7798502200,4.7319058000,4.8132028600,541777,0.000000,0
2014-01-24,4.8257101000,4.7944420000,4.7339903400,4.8465555000,527378,0.959400,0
2014-01-27,4.7173140200,4.8111183200,4.7068913200,4.8111183200,530729,-2.246200,0
2014-01-28,4.7464975800,4.7173140200,4.7027222400,4.7631739000,319184,0.618600,0
2014-01-29,4.8736545200,4.7735966000,4.7319058000,4.8882463000,414344,2.679000,0
2014-01-30,5.1175457000,4.8694854400,4.8173719400,5.1696592000,1165441,5.004300,0
2014-02-07,5.2592944200,5.0237414000,5.0154032400,5.3155770000,1145860,2.769900,0
2014-02-10,5.2092654600,5.2572098800,5.1071230000,5.2655480400,694214,-0.951200,0
2014-02-11,5.3989586000,5.2092654600,5.1279684000,5.4614948000,1193582,3.641500,0
2014-02-12,5.6115816800,5.3510141800,5.3510141800,5.6720333400,1274511,3.938200,0
2014-02-13,5.5323691600,5.6282580000,5.4531566400,5.7262313800,749111,-1.411600,0
2014-02-14,5.9159245200,5.4719175000,5.4198040000,5.9326008400,1465310,6.932900,0
2014-02-17,6.3390861400,5.8116975200,5.8116975200,6.5058493400,2752074,7.152900,0
2014-02-18,6.0931104200,6.4620740000,6.0889413400,6.4620740000,1628026,-3.880300,0
2014-02-19,6.1368857600,6.0951949600,5.9263472200,6.3119871200,1496625,0.718400,0
2014-02-20,5.8408810800,6.0493350800,5.8054439000,6.0889413400,1121924,-4.823400,0
2014-02-21,6.0409969200,5.8116975200,5.7720912600,6.0472505400,792237,3.426100,0
2014-02-24,6.4787503200,6.0118133600,5.9409390000,6.5663010000,1678275,7.246400,0
2014-02-25,6.1077022000,6.4933421000,6.0201515200,6.7747550000,2071614,-5.727200,0
2014-02-26,5.7762603400,5.9430235400,5.6907942000,6.0868568000,1342098,-5.426600,0
2014-02-27,5.5969899000,5.7804294200,5.5698908800,5.9826298000,818189,-3.103600,0
2014-02-28,5.5427918600,5.5969899000,5.3197460800,5.6094971400,787940,-0.968300,0
2014-03-03,5.7408231600,5.4635793400,5.4635793400,5.7929366600,533303,3.572800,0
2014-03-04,5.6511879400,5.7554149400,5.5886517400,5.7783448800,395220,-1.561400,0
2014-03-05,5.6365961600,5.6657797200,5.6345116200,5.7387386200,231098,-0.258200,0
2014-03-06,5.8992482000,5.7095550600,5.7095550600,5.9555307800,937897,4.659800,0
2014-03-07,5.8262893000,5.9680380200,5.6928787400,5.9742916400,363018,-1.236700,0
2014-03-10,5.4510721000,5.7866830400,5.4302267000,5.7866830400,362832,-6.440100,0
2014-03-11,5.3322533200,5.4781711200,5.2405335600,5.4969319800,258273,-2.179700,0
2014-03-12,5.3697750400,5.2843089000,5.2843089000,5.5198619200,433854,0.703700,0
2014-03-13,5.5365382400,5.3676905000,5.3676905000,5.5448764000,220909,3.105600,0
2014-03-14,5.5719754200,5.4364803200,5.4364803200,5.6115816800,316372,0.640100,0
2014-03-17,5.9909679600,5.6240889200,5.6240889200,6.0138979000,687725,7.519600,0
2014-03-18,6.0264051400,5.9909679600,5.9409390000,6.0451660000,495439,0.591500,0
2014-03-19,6.0743495600,5.9701225600,5.9701225600,6.2911417200,748101,0.795600,0
2014-03-20,5.7950212000,6.0764341000,5.7950212000,6.1598157000,340845,-4.598500,0
2014-03-21,5.6449343200,5.8033593600,5.3801977400,5.8033593600,932303,-2.589900,0
2014-03-24,5.4218885400,5.5448764000,5.3885359000,5.6178353000,491884,-3.951300,0
2014-03-25,5.4614948000,5.4218885400,5.4177194600,5.6699488000,431218,0.730500,0
2014-03-26,5.6178353000,5.5031856000,5.4552411800,5.6470188600,383471,2.862600,0
2014-03-27,5.5115237600,5.6470188600,5.5031856000,5.6470188600,255241,-1.892400,0
2014-03-28,5.0174877800,5.4364803200,5.0028960000,5.4927629000,826400,-8.963700,0
2014-03-31,5.1154611600,5.0237414000,5.0174877800,5.2071809200,400375,1.952600,0
2014-04-01,5.3614368800,5.1759128200,5.1112920800,5.4156349200,364976,4.808500,0
2014-04-02,5.1279684000,5.4177194600,5.0841930600,5.4573257200,534161,-4.354600,0
