date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.3438195600,7.3154102000,7.2301821200,7.7415506000,9698057,-8.495600,0
2014-01-03,7.4148429600,7.3083078600,7.2585914800,7.4787640200,4125572,0.967100,0
2014-01-06,7.3083078600,7.3438195600,7.1733634000,7.4006382800,2076081,-1.436800,0
2014-01-07,7.4432523200,7.3083078600,7.3083078600,7.4645593400,1671899,1.846500,0
2014-01-08,7.3509219000,7.4716616800,7.1804657400,7.4716616800,1918623,-1.240500,0
2014-01-09,7.2372844600,7.3580242400,7.2301821200,7.4290476400,1573834,-1.545900,0
2014-01-10,7.2088751000,7.2443868000,7.1804657400,7.3012055200,985373,-0.392500,0
2014-01-13,7.3793312600,7.2727961600,7.2088751000,7.4219453000,1027270,2.364500,0
2014-01-14,7.4219453000,7.3793312600,7.3296148800,7.4929687000,1120846,0.577500,0
2014-01-15,7.3722289200,7.4432523200,7.3225125400,7.4432523200,856379,-0.669900,0
2014-01-16,7.4574570000,7.3580242400,7.2798985000,7.4645593400,1573056,1.156100,0
2014-01-17,7.4929687000,7.7344482600,7.4432523200,7.7344482600,1611121,0.476200,0
2014-01-20,7.4290476400,7.4929687000,7.3296148800,7.5568897600,1196676,-0.853100,0
2014-01-21,7.2585914800,7.4290476400,7.1733634000,7.4929687000,3588327,-2.294500,0
2014-01-22,7.2585914800,7.2585914800,7.2585914800,7.2585914800,0,0.000000,0
2014-01-23,7.8409833600,7.1733634000,7.1378517000,7.9830301600,7573441,8.023500,0
2014-01-24,8.1676910000,7.6705272000,7.6350155000,8.3097378000,6856253,4.166700,0
2014-01-27,8.2032027000,8.1676910000,8.0611559000,8.4091705600,2694681,0.434800,0
2014-01-28,8.0682582400,8.2032027000,7.9759278200,8.2955331200,1461207,-1.645000,0
2014-01-29,8.3665565200,8.1463839800,8.0682582400,8.4517846000,2560465,3.697200,0
2014-01-30,8.4091705600,8.2316120600,8.2316120600,8.5015009800,1687914,0.509300,0
2014-02-07,8.4730916200,8.3878635400,8.0824629200,8.5867290600,2400053,0.760100,0
2014-02-10,8.5086033200,8.4375799200,8.3310448200,8.5725243800,4062152,0.419100,0
2014-02-11,8.6364454400,8.5086033200,8.4588869400,8.9418460600,5718575,1.502500,0
2014-02-12,8.7429805400,8.7287758600,8.4659892800,8.8495156400,3949012,1.233600,0
2014-02-13,8.6151384200,8.8069016000,8.5725243800,8.8069016000,2315483,-1.462200,0
2014-02-14,8.7358782000,8.5867290600,8.4517846000,8.7713899000,2702602,1.401500,0
2014-02-17,8.7784922400,8.7429805400,8.5867290600,8.8779250000,4041066,0.487800,0
2014-02-18,8.8069016000,8.7500828800,8.6151384200,8.8069016000,3349493,0.323600,0
2014-02-19,9.5881590000,8.8069016000,8.7571852200,9.6165683600,6813436,8.871000,0
2014-02-20,9.2046326400,9.5455449600,9.1620186000,9.5526473000,4376221,-4.000000,0
2014-02-21,9.2685537000,9.1691209400,8.9844601000,9.5881590000,4243151,0.694400,0
2014-02-24,9.1478139200,9.2827583800,9.0057671200,9.3892934800,3560246,-1.302700,0
2014-02-25,9.0483811600,9.1975303000,8.9489484000,9.5029309200,5586426,-1.087000,0
2014-02-26,9.0199718000,8.9915624400,8.5228080000,9.0767905200,4198898,-0.314000,0
2014-02-27,8.5867290600,9.0199718000,8.5299103400,9.1549162600,3629921,-4.803100,0
2014-02-28,8.7926969200,8.5299103400,8.4517846000,8.8495156400,1971792,2.398700,0
2014-03-03,9.1975303000,8.7926969200,8.6648548000,9.3537817800,3436259,4.604200,0
2014-03-04,9.1620186000,9.0909952000,9.0199718000,9.3608841200,1972475,-0.386100,0
2014-03-05,9.0554835000,9.1549162600,9.0199718000,9.3466794400,1385589,-1.162800,0
2014-03-06,8.9560507400,9.0341764800,8.8424133000,9.2330420000,1707564,-1.098000,0
2014-03-07,8.7571852200,8.9560507400,8.6648548000,9.0909952000,2101088,-2.220500,0
2014-03-10,8.6790594800,8.8069016000,8.5157056600,8.8140039400,1394855,-0.892100,0
2014-03-11,8.6577524600,8.6009337400,8.5086033200,8.7855945800,1447995,-0.245500,0
2014-03-12,8.6577524600,8.6648548000,8.4588869400,8.7145711800,1301740,0.000000,0
2014-03-13,8.7713899000,8.7145711800,8.7003665000,8.8637203200,909076,1.312600,0
2014-03-14,8.9986647800,9.1975303000,8.7713899000,9.1975303000,1797983,2.591100,0
2014-03-17,9.3324747600,8.9347437200,8.9347437200,9.3750888000,2981740,3.709600,0
2014-03-18,9.4461122000,9.4106005000,9.2614513600,9.5739543200,3177213,1.217700,0
2014-03-19,9.3324747600,9.5100332600,9.1549162600,9.5171356000,2599086,-1.203000,0
2014-03-20,9.0057671200,9.4461122000,9.0057671200,9.4461122000,1807590,-3.500800,0
2014-03-21,9.0696881800,8.9986647800,8.8069016000,9.1194045600,1919054,0.709800,0
2014-03-24,9.5171356000,9.0909952000,9.0909952000,9.5668519800,3485270,4.933400,0
2014-03-25,9.4461122000,9.5739543200,9.3679864600,9.5881590000,1582722,-0.746300,0
2014-03-26,9.5171356000,9.4461122000,9.3466794400,9.7017964400,3092689,0.751900,0
2014-03-27,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-03-28,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-03-31,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-01,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-02,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-03,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-04,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-08,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-09,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-10,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-11,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-14,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-15,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-16,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-17,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-18,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-21,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
2014-04-22,9.5171356000,9.5171356000,9.5171356000,9.5171356000,0,0.000000,0
