date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5470716000,3.5183115600,3.5135182200,3.5758316400,693485,0.543500,0
2014-01-03,3.5087248800,3.5470716000,3.4751715000,3.5518649400,605851,-1.081100,0
2014-01-06,3.4368247800,3.4991382000,3.4272381000,3.5087248800,722682,-2.049200,0
2014-01-07,3.4559981400,3.4416181200,3.4176514200,3.4703781600,373811,0.557900,0
2014-01-08,3.4703781600,3.4895515200,3.4416181200,3.4991382000,393919,0.416100,0
2014-01-09,3.4224447600,3.4703781600,3.4224447600,3.5087248800,456898,-1.381200,0
2014-01-10,3.3121979400,3.4080647400,3.2978179200,3.4080647400,678748,-3.221300,0
2014-01-13,3.3553380000,3.3313713000,3.2930245800,3.3553380000,425789,1.302500,0
2014-01-14,3.3888913800,3.3697180200,3.3313713000,3.3888913800,382530,1.000000,0
2014-01-15,3.3649246800,3.3888913800,3.3457513200,3.3984780600,382329,-0.707200,0
2014-01-16,3.3601313400,3.3840980400,3.3265779600,3.3840980400,709412,-0.142500,0
2014-01-17,3.3409579800,3.3601313400,3.3169912800,3.3936847200,637135,-0.570600,0
2014-01-20,3.2642645400,3.3505446600,3.2402978400,3.3505446600,932942,-2.295600,0
2014-01-21,3.2882312400,3.2594712000,3.2594712000,3.3026112600,716877,0.734200,0
2014-01-22,3.3553380000,3.2834379000,3.2738512200,3.3601313400,902817,2.040800,0
2014-01-23,3.3888913800,3.3601313400,3.3361646400,3.3936847200,774006,1.000000,0
2014-01-24,3.4080647400,3.3840980400,3.3601313400,3.4224447600,620948,0.565800,0
2014-01-27,3.3936847200,3.3936847200,3.3649246800,3.4128580800,731197,-0.421900,0
2014-01-28,3.4080647400,3.3936847200,3.3840980400,3.4224447600,551393,0.423700,0
2014-01-29,3.5135182200,3.4368247800,3.4272381000,3.5758316400,1287358,3.094200,0
2014-01-30,3.5087248800,3.4991382000,3.4464114600,3.5374849200,738276,-0.136400,0
2014-02-07,3.5087248800,3.4943448600,3.4655848200,3.5183115600,494104,0.000000,0
2014-02-10,3.5854183200,3.4991382000,3.4991382000,3.6045916800,1341007,2.185800,0
2014-02-11,3.5854183200,3.5758316400,3.5662449600,3.6237650400,1251578,0.000000,0
2014-02-12,3.6333517200,3.5902116600,3.5758316400,3.6333517200,1190341,1.336900,0
2014-02-13,3.5566582800,3.6333517200,3.5566582800,3.6381450600,913969,-2.110800,0
2014-02-14,3.6381450600,3.5710383000,3.5566582800,3.6573184200,1033900,2.291100,0
2014-02-17,3.7244251800,3.6621117600,3.6429384000,3.7867386000,3477188,2.371500,0
2014-02-18,3.7388052000,3.7244251800,3.6669051000,3.7435985400,1462311,0.386100,0
2014-02-19,3.7148385000,3.7196318400,3.7004584800,3.7819452600,1339756,-0.641000,0
2014-02-20,3.6525250800,3.7148385000,3.6429384000,3.7388052000,1280561,-1.677400,0
2014-02-21,3.5997983400,3.6429384000,3.5854183200,3.6669051000,827621,-1.443600,0
2014-02-24,3.6237650400,3.5997983400,3.5566582800,3.6237650400,1096596,0.665800,0
2014-02-25,3.5566582800,3.6045916800,3.5422782600,3.7292185200,2165052,-1.851900,0
2014-02-26,3.6141783600,3.5518649400,3.5135182200,3.6285583800,1275493,1.617300,0
2014-02-27,3.5566582800,3.5997983400,3.5470716000,3.6621117600,1110454,-1.591500,0
2014-02-28,3.6621117600,3.5470716000,3.5470716000,3.6764917800,1316937,2.965000,0
2014-03-03,3.7100451600,3.6621117600,3.6285583800,3.7196318400,1932223,1.308900,0
2014-03-04,3.7100451600,3.6956651400,3.6621117600,3.7244251800,1259872,0.000000,0
2014-03-05,3.6908718000,3.7292185200,3.6716984400,3.7292185200,1183259,-0.516800,0
2014-03-06,3.7388052000,3.6908718000,3.6477317400,3.7388052000,1383325,1.298700,0
2014-03-07,3.7100451600,3.7340118600,3.6812851200,3.7867386000,1437903,-0.769200,0
2014-03-10,3.6285583800,3.6860784600,3.5758316400,3.6860784600,2039031,-2.196400,0
2014-03-11,3.8490520200,3.6141783600,3.5950050000,3.8969854200,4320539,6.076600,0
2014-03-12,3.7244251800,3.8011186200,3.7052518200,4.0024389000,5491689,-3.237900,0
2014-03-13,3.8107053000,3.7244251800,3.6812851200,3.8202919800,3060799,2.316600,0
2014-03-14,3.9209521200,3.7675652400,3.7531852200,3.9592988400,4628317,2.893100,0
2014-03-17,3.9497121600,3.8873987400,3.8634320400,3.9545055000,3320429,0.733500,0
2014-03-18,3.8346720000,3.9353321400,3.8250853200,3.9353321400,2974459,-2.912600,0
2014-03-19,4.0647523200,3.8394653400,3.8059119600,4.1558257800,5524286,6.000000,0
2014-03-20,3.9305388000,4.0120255800,3.9257454600,4.0503723000,3490336,-3.301900,0
2014-03-21,4.0024389000,3.9065721000,3.8682253800,4.0216122600,2493997,1.829300,0
2014-03-24,4.0168189200,4.0168189200,3.9688855200,4.0791323400,2317643,0.359300,0
2014-03-25,3.9401254800,3.9736788600,3.9305388000,4.0503723000,1948363,-1.909300,0
2014-03-26,4.0407856200,3.9592988400,3.9209521200,4.0647523200,2594721,2.554700,0
2014-03-27,3.8873987400,4.0072322400,3.8778120600,4.0599589800,1966746,-3.796000,0
2014-03-28,3.7052518200,3.8730187200,3.6812851200,3.8873987400,3176832,-4.685600,0
2014-03-31,3.7100451600,3.7388052000,3.6812851200,3.7819452600,1581694,0.129400,0
2014-04-01,3.7675652400,3.7100451600,3.6908718000,3.7819452600,1286274,1.550400,0
2014-04-02,3.7340118600,3.7579785600,3.7244251800,3.7915319400,904089,-0.890600,0
2014-04-03,3.7915319400,3.7627719000,3.7340118600,3.8011186200,1069733,1.540400,0
2014-04-04,3.8778120600,3.7867386000,3.7675652400,3.8778120600,1525860,2.275600,0
2014-04-08,3.8778120600,3.8778120600,3.8490520200,3.9065721000,1181127,0.000000,0
2014-04-09,3.8826054000,3.8921920800,3.8538453600,3.9017787600,860018,0.123600,0
2014-04-10,3.8826054000,3.8921920800,3.8730187200,3.9401254800,1517800,0.000000,0
2014-04-11,3.8107053000,3.8730187200,3.7819452600,3.8730187200,1273755,-1.851900,0
2014-04-14,3.8778120600,3.8250853200,3.8059119600,3.8826054000,836283,1.761000,0
2014-04-15,3.8490520200,3.8634320400,3.8346720000,3.9065721000,941177,-0.741700,0
2014-04-16,3.8346720000,3.8346720000,3.8107053000,3.8538453600,710444,-0.373600,0
2014-04-17,3.8394653400,3.8394653400,3.8250853200,3.8634320400,651471,0.125000,0
2014-04-18,3.8586387000,3.8154986400,3.8154986400,3.8634320400,795047,0.499400,0
2014-04-21,4.2468992400,3.8394653400,3.8394653400,4.2468992400,9334033,10.062100,0
2014-04-22,4.1510324400,4.2373125600,4.0743390000,4.2373125600,10724354,-2.257300,0
2014-04-23,4.5680530200,4.0791323400,4.0551656400,4.5680530200,10438001,10.046200,0
2014-04-24,4.6687131600,4.5536730000,4.4530128600,4.9994536200,21409097,2.203600,0
2014-04-25,4.3667327400,4.5584663400,4.3523527200,4.6639198200,11005629,-6.468200,0
2014-04-28,4.4913595800,4.3140060000,4.2660726000,4.6926798600,13568549,2.854000,0
2014-04-29,4.3954927800,4.3859061000,4.2181392000,4.4146661400,8588186,-2.134500,0
2014-04-30,4.4530128600,4.3571460600,4.3427660400,4.6447464600,10122437,1.308600,0
2014-05-05,4.6303664400,4.3667327400,4.1462391000,4.6399531200,12910658,3.982800,0
2014-05-06,4.8029266800,4.5680530200,4.5680530200,4.9419335400,15995871,3.726700,0
2014-05-07,4.7837533200,4.7214399000,4.6495398000,4.9323468600,12152907,-0.399200,0
2014-05-08,4.5536730000,4.6830931800,4.5297063000,4.8700334400,10117427,-4.809600,0
2014-05-09,4.4194594800,4.5009462600,4.3331793600,4.5440863200,8252044,-2.947400,0
2014-05-12,4.5057396000,4.4386328400,4.3906994400,4.5344996400,7223306,1.952300,0
2014-05-13,4.6830931800,4.4865662400,4.3475593800,4.6878865200,8791186,3.936200,0
2014-05-14,4.5105329400,4.6639198200,4.5009462600,4.6639198200,6387642,-3.684800,0
2014-05-15,4.2948326400,4.4434261800,4.2756592800,4.5440863200,4853968,-4.782100,0
2014-05-16,4.3619394000,4.2325192200,4.1941725000,4.3859061000,4320856,1.562500,0
2014-05-19,4.5584663400,4.4865662400,4.4865662400,4.7933400000,10950469,4.505500,0
2014-05-20,4.9754869200,4.5584663400,4.4673928800,4.9898669400,17121335,9.148300,0
2014-05-21,4.8604467600,4.8460667400,4.7358199200,4.9994536200,13322789,-2.312100,0
