date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.5841568000,8.8166443800,8.5126221600,8.8166443800,11173882,-2.735600,0
2014-01-03,8.1370653000,8.5036803300,8.1281234700,8.5573313100,18672929,-5.208300,0
2014-01-06,7.7525666100,8.1281234700,7.7167992900,8.1281234700,16803070,-4.725300,0
2014-01-07,7.8688104000,7.6899738000,7.6452646500,7.9224613800,8485550,1.499400,0
2014-01-08,7.7167992900,7.8241012500,7.6899738000,7.8866940600,8807955,-1.931800,0
2014-01-09,7.6631483100,7.6989156300,7.6452646500,7.9314032100,9822101,-0.695200,0
2014-01-10,7.4306607300,7.6452646500,7.3770097500,7.8062175900,10158458,-3.033800,0
2014-01-13,7.5469045200,7.4753698800,7.4217189000,7.6184391600,9746982,1.564400,0
2014-01-14,7.7257411200,7.5647881800,7.5469045200,7.7346829500,6467739,2.369700,0
2014-01-15,7.6005555000,7.7167992900,7.5111372000,7.7257411200,8130134,-1.620400,0
2014-01-16,7.6452646500,7.6094973300,7.5647881800,7.7167992900,5761768,0.588200,0
2014-01-17,7.4306607300,7.6273809900,7.3770097500,7.6273809900,10217674,-2.807000,0
2014-01-20,7.3233587700,7.4574862200,7.2518241300,7.4574862200,9193164,-1.444000,0
2014-01-21,7.5111372000,7.3591260900,7.3144169400,7.5290208600,7611871,2.564100,0
2014-01-22,7.7793921000,7.5111372000,7.4932535400,7.8688104000,14480639,3.571400,0
2014-01-23,7.7525666100,7.8509267400,7.7346829500,7.8777522300,8907570,-0.344800,0
2014-01-24,7.8777522300,7.7793921000,7.7257411200,7.9224613800,10895412,1.614800,0
2014-01-27,7.8598685700,7.8151594200,7.7704502700,7.9761123600,12752932,-0.227000,0
2014-01-28,7.8866940600,7.9135195500,7.7972757600,8.0029378500,8620264,0.341300,0
2014-01-29,7.8956358900,7.9403450400,7.8330430800,7.9761123600,8860717,0.113400,0
2014-01-30,7.8598685700,7.8598685700,7.7167992900,7.9314032100,9751646,-0.453000,0
2014-02-07,7.8241012500,7.7883339300,7.6452646500,7.8330430800,7010754,-0.455100,0
2014-02-10,8.1191816400,7.8330430800,7.8151594200,8.1370653000,15328894,3.771400,0
2014-02-11,8.1996581100,8.0744724900,8.0118796800,8.2622509200,17238012,0.991200,0
2014-02-12,8.3159019000,8.2354254300,8.1370653000,8.3606110500,12519897,1.417700,0
