date,close,open,low,high,volume,pctChg,isST
2014-01-02,16.6997376000,16.8169996800,16.4409523200,16.8210432000,22814639,-1.030400,0
2014-01-03,16.2913420800,16.4571264000,16.2064281600,16.5379968000,26082114,-2.445500,0
2014-01-06,16.2913420800,16.2468633600,15.7292928000,16.5663014400,48383924,0.000000,0
2014-01-07,16.2104716800,16.0244697600,16.0244697600,16.2913420800,21964072,-0.496400,0
2014-01-08,16.4288217600,16.2509068800,16.1215142400,16.5299097600,27507270,1.347000,0
2014-01-09,16.1619494400,16.3762560000,16.0527744000,16.5339532800,26908520,-1.624400,0
2014-01-10,16.0002086400,16.1579059200,15.9638169600,16.2347328000,19439362,-1.000800,0
2014-01-13,15.9516864000,16.0649049600,15.7616409600,16.2226022400,24769163,-0.303300,0
2014-01-14,16.1700364800,15.9719040000,15.7939891200,16.2630374400,21516184,1.368800,0
2014-01-15,16.0608614400,16.1457753600,15.8910336000,16.1862105600,14635820,-0.675200,0
2014-01-16,16.6673894400,16.0770355200,16.0406438400,16.8412608000,53423828,3.776400,0
2014-01-17,16.5218227200,16.5905625600,16.3762560000,16.6876070400,29841967,-0.873400,0
2014-01-20,16.4652134400,16.4166912000,16.3843430400,16.6997376000,20240573,-0.342600,0
2014-01-21,16.7199552000,16.4975616000,16.4975616000,16.9504358400,26650072,1.547200,0
2014-01-22,16.9059571200,16.7037811200,16.6431283200,17.0393932800,33532100,1.112500,0
2014-01-23,16.5784320000,16.8210432000,16.4975616000,16.8857395200,31827839,-1.937300,0
2014-01-24,16.3883865600,16.4247782400,16.3762560000,16.7361292800,30177383,-1.146300,0
2014-01-27,15.7697280000,16.1659929600,15.6403353600,16.1659929600,59556355,-3.775000,0
2014-01-28,15.8344243200,15.8101632000,15.6807705600,15.9031641600,27296320,0.410300,0
2014-01-29,15.8829465600,15.8910336000,15.7818585600,15.9274252800,19039590,0.306400,0
2014-01-30,15.8263372800,15.7697280000,15.6201177600,15.8344243200,27163894,-0.356400,0
