date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.2163717000,2.2081324000,2.1957734500,2.2246110000,5527418,0.373100,0
2014-01-03,2.2122520500,2.2163717000,2.1916538000,2.2246110000,4910771,-0.185900,0
2014-01-06,2.1298590500,2.2040127500,2.1216197500,2.2081324000,7098255,-3.724400,0
2014-01-07,2.1133804500,2.1257394000,2.0845429000,2.1257394000,7236704,-0.773700,0
2014-01-08,2.1051411500,2.1133804500,2.0969018500,2.1380983500,4412536,-0.389900,0
2014-01-09,2.0309874500,2.1051411500,2.0309874500,2.1092608000,8815246,-3.522500,0
2014-01-10,1.9527141000,2.0268678000,1.9444748000,2.0268678000,8137319,-3.854000,0
2014-01-13,1.9856713000,1.9568337500,1.9485944500,2.0392267500,5941530,1.687800,0
2014-01-14,2.0309874500,1.9856713000,1.9650730500,2.0433464000,5532249,2.282200,0
2014-01-15,2.0474660500,2.0268678000,2.0186285000,2.0886625500,6071981,0.811400,0
2014-01-16,2.0433464000,2.0474660500,2.0268678000,2.0763036000,4831384,-0.201200,0
2014-01-17,2.0103892000,2.0309874500,2.0103892000,2.0433464000,3956066,-1.612900,0
2014-01-20,1.9733123500,2.0145088500,1.9609534000,2.0227481500,3858549,-1.844300,0
2014-01-21,2.0186285000,1.9733123500,1.9733123500,2.0186285000,4118103,2.296500,0
2014-01-22,2.0598250000,2.0186285000,2.0021499000,2.0639446500,4918627,2.040800,0
2014-01-23,2.0598250000,2.0598250000,2.0433464000,2.0763036000,4106248,0.000000,0
2014-01-24,2.2658075000,2.0598250000,2.0557053500,2.2658075000,24027287,10.000000,0
2014-01-27,2.3152433000,2.2616878500,2.2204913500,2.3605594500,26041497,2.181800,0
2014-01-28,2.2822861000,2.3028843500,2.2658075000,2.3811577000,10959368,-1.423500,0
2014-01-29,2.2575682000,2.2987647000,2.2534485500,2.3358415500,16035096,-1.083000,0
2014-01-30,2.2122520500,2.2740468000,2.1957734500,2.2740468000,7690219,-2.007300,0
2014-02-07,2.2905254000,2.1834145000,2.1834145000,2.3070040000,9408416,3.538200,0
2014-02-10,2.3646791000,2.2946450500,2.2946450500,2.4347131500,25692201,3.237400,0
2014-02-11,2.3770380500,2.3729184000,2.3193629500,2.4264738500,19189468,0.522600,0
2014-02-12,2.4347131500,2.3852773500,2.3276022500,2.4800293000,27972503,2.426300,0
2014-02-13,2.4017559500,2.4305935000,2.3935166500,2.5500633500,31937638,-1.353600,0
2014-02-14,2.4099952500,2.4017559500,2.3687987500,2.4305935000,16442956,0.343100,0
2014-02-17,2.4388328000,2.4182345500,2.4017559500,2.4511917500,16801101,1.196600,0
2014-02-18,2.5335847500,2.4305935000,2.4182345500,2.5747812500,37129935,3.885100,0
2014-02-19,2.4965079000,2.5377044000,2.4511917500,2.5747812500,20395310,-1.463400,0
