date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.5214444400,4.3644801200,4.3601200000,4.5606855200,2980256,3.700000,0
2014-01-03,4.6348075600,4.5083640800,4.4822033600,4.6914891200,5339910,2.507200,0
2014-01-06,4.3513997600,4.6086468400,4.3165188000,4.6086468400,4046705,-6.114800,0
2014-01-07,4.4734831200,4.3295991600,4.2859979600,4.4734831200,2705375,2.805600,0
2014-01-08,4.5999266000,4.4734831200,4.4473224000,4.6304474400,4179248,2.826500,0
2014-01-09,4.4386021600,4.5824861200,4.4255218000,4.6391676800,3428751,-3.507100,0
2014-01-10,4.3862807200,4.4386021600,4.3165188000,4.4734831200,1985489,-1.178800,0
2014-01-13,4.4386021600,4.3557598800,4.3557598800,4.4473224000,1196070,1.192800,0
2014-01-14,4.5824861200,4.4168015600,4.4168015600,4.6130069600,2972380,3.241700,0
2014-01-15,4.7350903200,4.5824861200,4.5258045600,4.7394504400,5282749,3.330200,0
2014-01-16,4.6566081600,4.7089296000,4.5868462400,4.7307302000,3831480,-1.657500,0
2014-01-17,4.6348075600,4.6130069600,4.5650456400,4.7002093600,2317683,-0.468200,0
2014-01-20,4.5214444400,4.6086468400,4.4691230000,4.7045694800,1833099,-2.445900,0
2014-01-21,4.7176498400,4.5040039600,4.5040039600,4.7220099600,2908931,4.339400,0
2014-01-22,4.7263700800,4.7176498400,4.6391676800,4.7830516400,3197510,0.184800,0
2014-01-23,4.7830516400,4.7002093600,4.7002093600,4.9007748800,4092595,1.199300,0
2014-01-24,4.8353730800,4.7743314000,4.7176498400,4.8876945200,3340417,1.093900,0
2014-01-27,4.7525308000,4.7568909200,4.7176498400,4.9487362000,3692417,-1.713300,0
2014-01-28,4.7089296000,4.7350903200,4.5999266000,4.7917718800,2265324,-0.917400,0
2014-01-29,4.7612510400,4.7307302000,4.6740486400,4.7786915200,1656377,1.111100,0
2014-01-30,4.6348075600,4.7568909200,4.6260873200,4.7656111600,1404166,-2.655700,0
2014-02-07,4.7699712800,4.6173670800,4.5606855200,4.7743314000,2103038,2.916300,0
2014-02-10,4.9051350000,4.7481706800,4.7481706800,4.9138552400,3500123,2.833600,0
2014-02-11,4.8571736800,4.9138552400,4.8004921200,4.9356558400,2751972,-0.977800,0
2014-02-12,5.0010576400,4.8571736800,4.8092123600,5.0402987200,2931209,2.962300,0
2014-02-13,4.9007748800,4.9879772800,4.8964147600,5.0882600400,3557474,-2.005200,0
2014-02-14,5.1013404000,4.8964147600,4.8833344000,5.1362213600,4079214,4.092500,0
2014-02-17,5.1711023200,5.1711023200,5.0751796800,5.2321440000,3683708,1.367500,0
2014-02-18,5.5155518000,5.2103434000,5.1536618400,5.6594357600,7006727,6.661000,0
2014-02-19,5.4501500000,5.4937512000,5.3411470000,5.5547928800,4201216,-1.185800,0
2014-02-20,5.1711023200,5.4196291600,5.1667422000,5.5199119200,3205603,-5.120000,0
2014-02-21,5.2190636400,5.1536618400,5.0882600400,5.2975458000,2601912,0.927500,0
2014-02-24,5.2844654400,5.2321440000,5.1362213600,5.2975458000,2024158,1.253100,0
2014-02-25,4.8266528400,5.2670249600,4.7568909200,5.3803880800,4443567,-8.663400,0
2014-02-26,4.8092123600,4.8310129600,4.6696885200,4.8353730800,1947192,-0.361300,0
2014-02-27,4.6958492400,4.7874117600,4.6784087600,4.9269356000,1886505,-2.357200,0
2014-02-28,4.8179326000,4.6958492400,4.6217272000,4.8222927200,1465862,2.599800,0
