date,close,open,low,high,volume,pctChg,isST
2014-01-02,26.9339068000,26.1752052000,25.9570784900,27.1046146600,3951280,3.310300,0
2014-01-03,27.1425497400,26.8390691000,26.5545560000,27.2658387500,2897945,0.774600,0
2014-01-06,26.1183025800,27.0287445000,25.7484355500,27.0287445000,3847592,-3.773600,0
2014-01-07,26.1752052000,26.3459130600,25.8906921000,26.5071371500,1863428,0.217900,0
2014-01-08,26.0044973400,26.1846889700,25.9475947200,26.4312669900,2381021,-0.652200,0
2014-01-09,25.3026983600,26.0234648800,25.1319905000,26.3553968300,2310146,-2.698800,0
2014-01-10,24.9517988700,25.2268282000,24.9328313300,25.4923737600,2083056,-1.386800,0
2014-01-13,24.9612826400,25.1319905000,24.6198669200,25.1319905000,1860064,0.038000,0
2014-01-14,25.1035391900,24.9897339500,24.7147046200,25.2837308200,2244800,0.569900,0
2014-01-15,25.5492763800,25.0181852600,24.9423151000,26.0803675000,3360833,1.775600,0
2014-01-16,25.4070198300,25.3216659000,25.2932145900,25.7958544000,1458617,-0.556800,0
2014-01-17,25.1604418100,25.3026983600,24.6672857700,25.5587601500,2655865,-0.970500,0
2014-01-20,24.4491590600,25.0750878800,24.3543213600,25.2268282000,2819608,-2.827000,0
2014-01-21,24.6957370800,24.6578020000,24.3827726700,24.8000585500,1457971,1.008500,0
2014-01-22,25.5303088400,24.6578020000,24.4681266000,25.8717245600,3145551,3.379400,0
2014-01-23,25.4639224500,25.4923737600,25.2837308200,25.8717245600,1807062,-0.260000,0
2014-01-24,25.5018575300,25.4734062200,25.2647632800,25.5966952300,2762319,0.149000,0
2014-01-27,25.6061790000,25.5303088400,25.4354711400,25.9570784900,3015625,0.409100,0
2014-01-28,25.1130229600,25.5018575300,24.9043800200,25.6061790000,2149764,-1.925900,0
2014-01-29,26.0139811100,25.2742470500,25.2742470500,26.0803675000,4315699,3.587600,0
2014-01-30,26.6778450100,26.0139811100,25.9381109500,27.3132576000,5268307,2.552000,0
2014-02-07,27.1235822000,26.6588774700,26.4692020700,27.4934492300,4402581,1.670800,0
2014-02-10,27.4460303800,27.1235822000,26.8580366400,27.6736408600,5949429,1.188800,0
2014-02-11,27.2753225200,27.4649979200,26.8864879500,27.4839654600,5002928,-0.622000,0
2014-02-12,27.4460303800,27.4080953000,27.0287445000,27.7684785600,3444200,0.625900,0
2014-02-13,26.7537151700,27.4080953000,26.7442314000,27.4649979200,4260712,-2.522500,0
2014-02-14,27.0571958100,26.6493937000,26.5830073100,27.3132576000,2488428,1.134300,0
2014-02-17,28.0245403500,27.1994523600,27.1235822000,28.3564723000,6772324,3.575200,0
2014-02-18,27.7969298700,27.9771215000,27.4270628400,28.1383455900,3736547,-0.812200,0
2014-02-19,27.2658387500,27.7874461000,27.1994523600,27.9297026500,2936145,-1.910600,0
2014-02-20,26.8864879500,27.4555141500,26.6683612400,27.5029330000,2722512,-1.391300,0
2014-02-21,26.8864879500,26.8864879500,26.6778450100,27.3037738300,1598455,0.000000,0
2014-02-24,26.5166209200,26.8959717200,26.2700429000,26.9339068000,2708763,-1.375700,0
2014-02-25,24.9043800200,26.4692020700,24.6578020000,26.8011340200,4147512,-6.080100,0
2014-02-26,24.8664449400,24.6862533100,24.3827726700,25.0750878800,2794209,-0.152300,0
2014-02-27,24.9138637900,24.9707664100,24.8474774000,25.5492763800,2816548,0.190700,0
2014-02-28,25.1888931200,24.9328313300,24.4681266000,25.2742470500,2298327,1.103900,0
2014-03-03,26.1088188100,25.3406334400,25.3406334400,26.2700429000,3689697,3.652100,0
2014-03-04,26.2890104400,26.1562376600,25.6630816200,26.4312669900,3387494,0.690200,0
2014-03-05,26.0519161900,25.9665622600,25.6725653900,26.5355884600,2724248,-0.901900,0
2014-03-06,25.3690847500,25.9381109500,25.1699255800,26.1657214300,2684491,-2.621000,0
2014-03-07,25.1225067300,25.4070198300,24.9897339500,25.7579193200,2503161,-0.972000,0
2014-03-10,23.9844543300,24.9897339500,23.8991004000,24.9897339500,3085915,-4.530000,0
2014-03-11,23.6145873000,24.1646459600,23.4249119000,24.3353538200,2380186,-1.542100,0
2014-03-12,23.4723307500,23.6620061500,23.0455611000,23.8327140100,2898493,-0.602400,0
2014-03-13,24.2879349700,23.4723307500,23.3585255100,24.4491590600,3987939,3.474800,0
2014-03-14,23.9085841700,24.3543213600,23.6620061500,24.6103831500,2330838,-1.561900,0
2014-03-17,23.9749705600,23.9370354800,23.7852951600,24.1361946500,2674149,0.277700,0
2014-03-18,23.6620061500,23.9749705600,23.6145873000,24.0129056400,2072680,-1.305400,0
2014-03-19,23.8801328600,23.7852951600,23.3964605900,24.0318731800,3167141,0.921800,0
2014-03-20,23.5292333700,23.8991004000,23.4723307500,24.3353538200,3275869,-1.469400,0
2014-03-21,23.9749705600,23.6904574600,23.1214312600,24.1551621900,4015359,1.894400,0
2014-03-24,24.0792920300,23.9180679400,23.6809736900,24.3638051300,4467173,0.435100,0
2014-03-25,24.3448375900,24.0887758000,23.8801328600,24.4491590600,2981840,1.102800,0
2014-03-26,24.1836135000,24.3732889000,24.0129056400,24.4301915200,2503130,-0.662300,0
2014-03-27,24.6672857700,24.1741297300,23.8327140100,24.8474774000,5318535,2.000000,0
2014-03-28,25.3311496700,24.9423151000,24.8854124800,25.5682439200,8637331,2.691300,0
2014-03-31,24.2499998900,25.3311496700,24.2215485800,25.8906921000,5348759,-4.268100,0
2014-04-01,24.7241883900,24.2784512000,24.0887758000,24.9233475600,2789596,1.955400,0
2014-04-02,24.6008993800,24.5629643000,24.2499998900,24.9138637900,2281317,-0.498700,0
2014-04-03,23.8801328600,24.6578020000,23.8516815500,24.8285098600,3344168,-2.929800,0
2014-04-04,24.0698082600,23.8991004000,23.8991004000,24.3448375900,2551131,0.794300,0
2014-04-08,24.9233475600,24.0792920300,23.9939381000,24.9992177200,6099452,3.546100,0
2014-04-09,24.6578020000,24.9423151000,24.5345129900,25.2932145900,3682687,-1.065500,0
2014-04-10,24.7147046200,24.6578020000,24.5534805300,24.8948962500,2104767,0.230800,0
2014-04-11,24.5914156100,24.6578020000,24.5534805300,24.8379936300,1972042,-0.498800,0
2014-04-14,24.7241883900,24.6388344600,24.4965779100,24.7431559300,1501141,0.539900,0
2014-04-15,24.7431559300,25.1509580400,24.6483182300,25.4070198300,4902821,0.076700,0
2014-04-16,24.7810910100,24.5534805300,24.5534805300,24.9707664100,2286493,0.153300,0
2014-04-17,24.4017402100,24.8000585500,24.3827726700,24.8095423200,2174578,-1.530800,0
2014-04-18,24.2310323500,24.3922564400,24.0413569500,24.3922564400,2051129,-0.699600,0
2014-04-21,23.8706490900,24.0603244900,23.8516815500,24.5534805300,2731684,-1.487300,0
2014-04-22,23.8327140100,23.9560030200,23.5197496000,24.1077433400,2072068,-0.158900,0
2014-04-23,24.2784512000,23.8516815500,23.7094250000,24.4681266000,2724591,1.870300,0
2014-04-24,24.3258700500,24.4207077500,24.1172271100,24.6008993800,2714649,0.195300,0
