date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-03,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-06,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-07,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-08,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-09,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-10,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-13,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-14,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-15,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-16,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-17,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-20,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-21,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-22,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-23,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-24,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-27,2.8651143600,2.8651143600,2.8651143600,2.8651143600,0,0.000000,0
2014-01-28,3.1510962000,3.1510962000,3.1510962000,3.1510962000,129952,9.981500,0
2014-01-29,3.4662058200,3.4662058200,3.4662058200,3.4662058200,145226,10.000000,0
2014-01-30,3.8130912000,3.8130912000,3.8130912000,3.8130912000,251826,10.007600,0
2014-02-07,4.1944003200,4.1944003200,4.1944003200,4.1944003200,351457,10.000000,0
2014-02-10,4.6127811600,4.6127811600,4.6127811600,4.6127811600,253884,9.974700,0
