date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.4861504800,4.3124544000,4.3004753600,4.5220876000,21853641,4.027800,0
2014-01-03,4.4951347600,4.4921400000,4.4052919600,4.5340666400,17152233,0.200300,0
2014-01-06,4.3394072400,4.5101085600,4.3124544000,4.5101085600,13141702,-3.464400,0
2014-01-07,4.4202657600,4.2825068000,4.2405801600,4.4232605200,9251282,1.863400,0
2014-01-08,4.4082867200,4.4262552800,4.3543810400,4.4621924000,9340780,-0.271000,0
2014-01-09,4.5310718800,4.4022972000,4.3693548400,4.7167470000,26885436,2.785300,0
2014-01-10,4.4232605200,4.5131033200,4.3453967600,4.5969566000,14174406,-2.379400,0
2014-01-13,4.2855015600,4.5460456800,4.1926640000,4.5580247200,15318721,-3.114400,0
2014-01-14,4.3424020000,4.2884963200,4.2016482800,4.3424020000,10813432,1.327700,0
2014-01-15,4.4621924000,4.3424020000,4.3274282000,4.4621924000,11866612,2.758600,0
2014-01-16,4.3543810400,4.4472186000,4.3364124800,4.4771662000,11961717,-2.416100,0
2014-01-17,4.2345906400,4.3004753600,4.2256063600,4.3424020000,10921007,-2.751000,0
2014-01-20,4.5071138000,4.2345906400,4.2076378000,4.5190928400,21595669,6.435600,0
2014-01-21,4.4681819200,4.4921400000,4.4142762400,4.5580247200,19563888,-0.863800,0
2014-01-22,4.5580247200,4.5131033200,4.4292500400,4.5939618400,19908743,2.010700,0
2014-01-23,4.6897941600,4.5550299600,4.5370614000,4.8245583600,29647411,2.890900,0
2014-01-24,4.9623173200,4.7856264800,4.7287260400,5.0551548800,35724780,5.811000,0
2014-01-27,4.9084116400,5.0192177600,4.8245583600,5.0910920000,22870717,-1.086300,0
2014-01-28,4.9293749600,5.0162230000,4.9293749600,5.3456466000,38514997,0.427100,0
2014-01-29,4.9233854400,4.9353644800,4.7946107600,5.0491653600,20942190,-0.121500,0
2014-01-30,4.8664850000,4.9114064000,4.7916160000,4.9233854400,14351370,-1.155700,0
2014-02-07,5.0012492000,4.8724745200,4.8095845600,5.0461706000,15763969,2.769200,0
2014-02-10,5.1060658000,5.0581496400,5.0311968000,5.3007252000,24816637,2.095800,0
2014-02-11,4.9383592400,5.1060658000,4.9114064000,5.2528090400,25354612,-3.284500,0
2014-02-12,4.9593225600,4.9563278000,4.7946107600,5.0611444000,16594380,0.424500,0
2014-02-13,4.7706526800,4.9713016000,4.7556788800,4.9832806400,15723535,-3.804300,0
2014-02-14,4.9623173200,4.7586736400,4.7586736400,4.9713016000,15981157,4.017600,0
2014-02-17,4.9952596800,4.9892701600,4.8874483200,5.0311968000,13536992,0.663900,0
2014-02-18,4.9233854400,4.9922649200,4.9024221200,4.9922649200,11343313,-1.438800,0
2014-02-19,5.1809348000,4.9024221200,4.8365374000,5.2018981200,25859025,5.231100,0
2014-02-20,4.9952596800,5.1839295600,4.9742963600,5.2138771600,17862885,-3.583800,0
2014-02-21,5.0012492000,4.9952596800,4.9233854400,5.0431758400,9402840,0.119900,0
2014-02-24,5.1659610000,4.9952596800,4.9473435200,5.2408300000,26484654,3.293400,0
2014-02-25,4.9114064000,5.2378352400,4.8395321600,5.2677828400,22835581,-4.927500,0
2014-02-26,4.7317208000,4.8724745200,4.5310718800,4.8814588000,15628224,-3.658500,0
2014-02-27,4.4562028800,4.7646631600,4.4352395600,4.8185688400,21489655,-5.822800,0
2014-02-28,4.5370614000,4.5071138000,4.4322448000,4.5670090000,15458890,1.814500,0
2014-03-03,4.6897941600,4.5430509200,4.4891452400,4.7317208000,12086670,3.366300,0
2014-03-04,4.6478675200,4.6448727600,4.5819828000,4.6808098800,8330985,-0.894000,0
2014-03-05,4.6418780000,4.6748203600,4.6119304000,4.7586736400,9903979,-0.128900,0
2014-03-06,4.5879723200,4.5999513600,4.4861504800,4.6987784400,9367120,-1.161300,0
2014-03-07,4.5580247200,4.5879723200,4.5101085600,4.6298989600,6704609,-0.652700,0
2014-03-10,4.3124544000,4.5190928400,4.2375854000,4.5190928400,12531618,-5.387600,0
2014-03-11,4.3394072400,4.3364124800,4.2825068000,4.3993024400,6028934,0.625000,0
2014-03-12,4.2974806000,4.3394072400,4.2405801600,4.3783391200,6699715,-0.966200,0
2014-03-13,4.3304229600,4.3154491600,4.2974806000,4.3873234000,4427910,0.766500,0
2014-03-14,4.3963076800,4.3304229600,4.2914910800,4.4232605200,6442146,1.521400,0
2014-03-17,4.5071138000,4.3903181600,4.3783391200,4.5071138000,5883339,2.520400,0
2014-03-18,4.5370614000,4.5340666400,4.5310718800,4.6209146800,9133907,0.664400,0
2014-03-19,4.5101085600,4.6119304000,4.4442238400,4.6209146800,5688275,-0.594100,0
2014-03-20,4.3903181600,4.5220876000,4.3873234000,4.5550299600,6661406,-2.656000,0
2014-03-21,4.4352395600,4.3513862800,4.2615434800,4.4741714400,6586045,1.023200,0
2014-03-24,4.4891452400,4.4412290800,4.4412290800,4.5460456800,5891665,1.215400,0
2014-03-25,4.5310718800,4.4891452400,4.4621924000,4.5729985200,5140714,0.934000,0
2014-03-26,4.4861504800,4.5430509200,4.4801609600,4.5670090000,4720444,-0.991400,0
2014-03-27,4.3543810400,4.4801609600,4.3483915200,4.4801609600,5697719,-2.937200,0
2014-03-28,4.0578998000,4.3723496000,4.0339417200,4.4112814800,12959360,-6.808800,0
2014-03-31,3.9381094000,4.0578998000,3.8812089600,4.0848526400,8555820,-2.952000,0
2014-04-01,4.0668840800,3.9530832000,3.9231356000,4.0788631200,5022738,3.270000,0
2014-04-02,4.0638893200,4.0968316800,4.0249574400,4.1447478400,5323380,-0.073600,0
2014-04-03,4.1148002400,4.0638893200,4.0638893200,4.1776902000,4697022,1.252800,0
2014-04-04,4.3034701200,4.1118054800,4.0908421600,4.3364124800,9000462,4.585200,0
2014-04-08,4.3274282000,4.2675330000,4.2495644400,4.3753443600,6889821,0.556700,0
2014-04-09,4.5101085600,4.3334177200,4.3334177200,4.5220876000,12638881,4.221500,0
2014-04-10,4.6269042000,4.5460456800,4.5460456800,4.7616684000,15276994,2.589600,0
2014-04-11,4.8634902400,4.6358884800,4.5670090000,4.9952596800,27200166,5.113300,0
2014-04-14,5.2587985600,4.8664850000,4.8664850000,5.3456466000,32795974,8.128100,0
2014-04-15,5.2528090400,5.2558038000,5.1539819600,5.3486413600,23987346,-0.113900,0
2014-04-16,5.2108824000,5.2408300000,5.0910920000,5.2737723600,18782777,-0.798200,0
2014-04-17,5.1000762800,5.2078876400,5.0910920000,5.2587985600,12565964,-2.126400,0
2014-04-18,5.2707776000,5.0072387200,4.8814588000,5.3546308800,18121527,3.347000,0
