date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.0660112000,4.0601013000,4.0364617000,4.1221552500,6275613,-0.578000,0
2014-01-03,4.2019389000,4.0630562500,4.0512364500,4.2639928500,13695083,3.343000,0
2014-01-06,4.0305518000,4.1782993000,3.9832726000,4.2255785000,10811872,-4.078800,0
2014-01-07,4.0837409000,3.9921374500,3.9596330000,4.1103354500,5393413,1.319600,0
2014-01-08,4.1192003000,4.1014706000,4.0541914000,4.1576146500,4868178,0.868300,0
2014-01-09,4.1073805000,4.1044255500,4.0423716000,4.1960290000,8036641,-0.286900,0
2014-01-10,4.0837409000,4.0896508000,4.0187320000,4.1221552500,7258214,-0.575500,0
2014-01-13,4.1664795000,4.1073805000,4.0778310000,4.1782993000,8016926,2.026000,0
2014-01-14,4.2758126500,4.1960290000,4.1132904000,4.2846775000,10754447,2.624100,0
2014-01-15,4.6422264500,4.3024072000,4.2758126500,4.6806408000,24762570,8.569500,0
2014-01-16,4.7929289000,4.5801725000,4.5742626000,4.8520279000,17002905,3.246300,0
2014-01-17,4.6924606000,4.7426947500,4.6274517000,4.8638477000,8492843,-2.096200,0
2014-01-20,4.4885690500,4.6924606000,4.4767492500,4.7426947500,9537646,-4.345100,0
2014-01-21,4.6540462500,4.5092537000,4.4531096500,4.6747309000,10615241,3.686600,0
2014-01-22,4.6895056500,4.6540462500,4.5979022000,4.7633794000,10828416,0.761900,0
2014-01-23,4.8077036500,4.6658660500,4.5801725000,4.9052170000,14595442,2.520500,0
2014-01-24,5.0529645000,4.7958838500,4.7899739500,5.2745857500,22548515,5.101400,0
2014-01-27,5.4962070000,5.0677392500,5.0677392500,5.5582609500,33826172,8.771900,0
2014-01-28,5.4725674000,5.5553060000,5.3602793000,5.9394495000,29885075,-0.430100,0
2014-01-29,6.0192331500,5.5848555000,5.3809639500,6.0192331500,23617738,9.989200,0
2014-01-30,5.8242064500,6.0576475000,5.7089634000,6.1551608500,15275728,-3.240100,0
2014-02-07,6.3826920000,5.8803505000,5.8094317000,6.4063316000,17923982,9.589000,0
2014-02-10,6.4417910000,6.2644940000,6.1403861000,6.5008900000,18199830,0.925900,0
2014-02-11,6.0310529500,6.3620073500,5.9099000000,6.4595207000,16647951,-6.376100,0
2014-02-12,6.1197014500,6.0340079000,5.8478460500,6.1699356000,11229899,1.469900,0
2014-02-13,5.6232698500,6.0280980000,5.5848555000,6.0576475000,16497778,-8.112000,0
2014-02-14,5.7119183500,5.6498644000,5.6232698500,5.9069450500,11796154,1.576500,0
2014-02-17,5.7946569500,5.7266931000,5.6587292500,5.9039901000,16052489,1.448500,0
2014-02-18,6.0103683000,5.7976119000,5.7030535000,6.1847103500,18932318,3.722600,0
2014-02-19,5.9571792000,5.9985485000,5.8064767500,6.1758455000,11351341,-0.885000,0
2014-02-20,5.9630891000,5.9246747500,5.8921703000,6.1078816500,11374881,0.099200,0
2014-02-21,5.9394495000,5.9689990000,5.7148733000,6.2231247000,15692938,-0.396400,0
2014-02-24,6.1728905500,5.8951252500,5.6498644000,6.2319895500,11365537,3.930300,0
2014-02-25,6.4713405000,6.2113049000,5.8773955500,6.7904751000,34416596,4.834800,0
2014-02-26,6.6249979000,6.0576475000,5.9335396000,7.0032315000,24416155,2.374400,0
2014-02-27,7.2337176000,6.5688538500,6.4565657500,7.2691770000,28382665,9.188200,0
2014-02-28,6.7313761000,7.2839517500,6.5895385000,7.2987265000,16954388,-6.944400,0
2014-03-03,6.7047815500,6.6486375000,6.5008900000,6.9204929000,11775410,-0.395100,0
2014-03-04,6.3265479500,6.6515924500,6.2349445000,6.6959167000,14137379,-5.641300,0
2014-03-05,6.3886019000,6.3531425000,6.3117732000,6.6043132500,11411878,0.980900,0
2014-03-06,6.1492509500,6.3679172500,5.9749089000,6.3886019000,10117033,-3.746500,0
2014-03-07,6.3531425000,6.1847103500,6.0606024500,6.3797370500,10052880,3.315700,0
2014-03-10,5.7828371500,6.2733588500,5.7621525000,6.2910885500,14847579,-8.976700,0
2014-03-11,5.6794139000,5.6912337000,5.3395946500,5.8744406000,12698717,-1.788500,0
2014-03-12,5.4193783000,5.6173599500,5.3455045500,5.6469094500,12986568,-4.578600,0
2014-03-13,5.6114500500,5.4518827500,5.4430179000,5.6557743000,9616723,3.544200,0
2014-03-14,5.5346213500,5.5553060000,5.4814322500,5.8182965500,7421090,-1.369100,0
