date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.0376294900,3.9591018500,3.9394699400,4.0441734600,5041788,2.662200,0
2014-01-03,3.9002061200,4.0245415500,3.9002061200,4.0310855200,3550157,-3.403600,0
2014-01-06,3.7431508400,3.9002061200,3.7169749600,3.9002061200,2893210,-4.026800,0
2014-01-07,3.7431508400,3.7300629000,3.7038870200,3.8151345100,1470778,0.000000,0
2014-01-08,3.7169749600,3.7366068700,3.6646232000,3.8085905400,2255034,-0.699300,0
2014-01-09,3.6449912900,3.7169749600,3.6449912900,3.7693267200,1782275,-1.936600,0
2014-01-10,3.7038870200,3.6515352600,3.6515352600,3.7431508400,1529631,1.615800,0
2014-01-13,3.6319033500,3.6646232000,3.6057274700,3.7366068700,1544894,-1.943500,0
2014-01-14,3.6973430500,3.6319033500,3.6188154100,3.7104309900,1349663,1.801800,0
2014-01-15,3.6907990800,3.7038870200,3.6580792300,3.7366068700,1238898,-0.177000,0
2014-01-16,3.6580792300,3.6907990800,3.6515352600,3.7169749600,1301873,-0.886500,0
2014-01-17,3.6122714400,3.6515352600,3.5991835000,3.6515352600,1440745,-1.252200,0
2014-01-20,3.6122714400,3.5991835000,3.5795515900,3.6449912900,697221,0.000000,0
2014-01-21,3.6449912900,3.6122714400,3.6057274700,3.6711671700,1587826,0.905800,0
2014-01-22,3.7496948100,3.6319033500,3.6253593800,3.7627827500,2121778,2.872500,0
2014-01-23,3.7366068700,3.7496948100,3.7104309900,3.7562387800,1180493,-0.349000,0
2014-01-24,3.8543983300,3.7431508400,3.7169749600,3.8609423000,3168955,3.152400,0
2014-01-27,3.7824146600,3.8543983300,3.7562387800,3.8740302400,2181601,-1.867600,0
2014-01-28,3.7889586300,3.7824146600,3.7627827500,3.8282224500,853015,0.173000,0
2014-01-29,3.7693267200,3.7693267200,3.7562387800,3.8216784800,1051308,-0.518100,0
2014-01-30,3.6907990800,3.7562387800,3.5337438000,3.7562387800,4300759,-2.083300,0
2014-02-07,3.6580792300,3.6449912900,3.6188154100,3.6907990800,1454739,-0.886500,0
2014-02-10,3.7431508400,3.6580792300,3.6515352600,3.7562387800,3109854,2.325600,0
2014-02-11,3.8478543600,3.7431508400,3.7431508400,3.8805742100,4239625,2.797200,0
2014-02-12,3.8609423000,3.8543983300,3.8347664200,3.9263820000,4481689,0.340100,0
2014-02-13,3.9067500900,3.8609423000,3.8543983300,3.9918217000,6953147,1.186400,0
2014-02-14,3.9329259700,3.8936621500,3.8871181800,3.9591018500,2918251,0.670000,0
2014-02-17,4.0310855200,3.9460139100,3.9460139100,4.0768933100,5430115,2.495800,0
2014-02-18,3.9787337600,4.0507174300,3.9460139100,4.0572614000,3598877,-1.298700,0
2014-02-19,3.9852777300,3.9656458200,3.9460139100,4.0376294900,3516085,0.164500,0
2014-02-20,3.9721897900,4.0049096400,3.9656458200,4.1161571300,4339164,-0.328400,0
2014-02-21,3.9002061200,3.9591018500,3.8674862700,3.9918217000,3676847,-1.812200,0
2014-02-24,3.8674862700,3.8805742100,3.7627827500,3.8936621500,2870970,-0.838900,0
2014-02-25,3.7889586300,3.8609423000,3.7758706900,3.9525578800,2906371,-2.030500,0
2014-02-26,3.8020465700,3.7889586300,3.7235189300,3.8151345100,1655949,0.345400,0
2014-02-27,3.8085905400,3.7889586300,3.7235189300,3.8282224500,2560589,0.172100,0
2014-02-28,3.7496948100,3.8085905400,3.6777111400,3.8085905400,2901101,-1.546400,0
2014-03-03,3.7955026000,3.7496948100,3.7235189300,3.8020465700,2588162,1.221600,0
2014-03-04,3.7693267200,3.7758706900,3.7366068700,3.8085905400,2474559,-0.689700,0
2014-03-05,3.7562387800,3.7627827500,3.7496948100,3.8478543600,3041095,-0.347200,0
2014-03-06,3.7955026000,3.7496948100,3.7104309900,3.8020465700,2878105,1.045300,0
2014-03-07,3.7955026000,3.7955026000,3.7693267200,3.8216784800,1995574,0.000000,0
2014-03-10,3.6580792300,3.7824146600,3.6319033500,3.7824146600,2423677,-3.620700,0
2014-03-11,3.6907990800,3.6580792300,3.6515352600,3.7038870200,1332649,0.894400,0
2014-03-12,3.6777111400,3.6907990800,3.6515352600,3.7104309900,1619917,-0.354600,0
2014-03-13,3.6973430500,3.6842551100,3.6646232000,3.7104309900,1438202,0.533800,0
2014-03-14,3.7038870200,3.6907990800,3.6646232000,3.7169749600,1332061,0.177000,0
2014-03-17,3.7431508400,3.6842551100,3.6711671700,3.7496948100,1778191,1.060100,0
2014-03-18,3.7562387800,3.7366068700,3.6973430500,3.7693267200,1847732,0.349700,0
2014-03-19,3.8805742100,3.7366068700,3.6907990800,3.8936621500,4820258,3.310100,0
2014-03-20,3.7431508400,3.8478543600,3.7366068700,3.8805742100,3357958,-3.541300,0
2014-03-21,3.8151345100,3.7300629000,3.6842551100,3.8347664200,2214501,1.923100,0
2014-03-24,3.8740302400,3.8151345100,3.7955026000,3.8936621500,3256296,1.543700,0
2014-03-25,3.8413103900,3.8740302400,3.8216784800,3.9002061200,1914745,-0.844600,0
2014-03-26,3.9002061200,3.8413103900,3.8413103900,3.9198380300,3053803,1.533200,0
2014-03-27,3.8216784800,3.9132940600,3.8020465700,3.9132940600,2105145,-2.013400,0
2014-03-28,3.8216784800,3.8085905400,3.7824146600,3.8478543600,1749254,0.000000,0
2014-03-31,3.7562387800,3.7758706900,3.7431508400,3.8543983300,1382926,-1.712300,0
2014-04-01,3.7758706900,3.7562387800,3.7169749600,3.7824146600,1645126,0.522700,0
2014-04-02,3.8805742100,3.7758706900,3.7431508400,3.8871181800,2974828,2.773000,0
2014-04-03,3.8674862700,3.8740302400,3.8282224500,3.9002061200,2036706,-0.337300,0
2014-04-04,3.8740302400,3.8478543600,3.8478543600,3.8936621500,1356906,0.169200,0
2014-04-08,3.8740302400,3.8871181800,3.8347664200,3.9132940600,2705577,0.000000,0
2014-04-09,3.9460139100,3.9132940600,3.9067500900,3.9525578800,4331656,1.858100,0
2014-04-10,3.8871181800,3.9394699400,3.8543983300,3.9394699400,4828070,-1.492500,0
2014-04-11,3.8936621500,3.8871181800,3.8674862700,3.9132940600,2396230,0.168300,0
2014-04-14,3.8871181800,3.8609423000,3.8609423000,3.9132940600,1907473,-0.168100,0
2014-04-15,3.9198380300,3.8871181800,3.8740302400,3.9460139100,3659808,0.841700,0
2014-04-16,3.8805742100,3.8936621500,3.8740302400,3.9329259700,2337297,-1.001700,0
2014-04-17,3.9263820000,3.8871181800,3.8674862700,3.9918217000,3613198,1.180400,0
2014-04-18,3.9787337600,3.9132940600,3.8871181800,3.9787337600,3551054,1.333300,0
2014-04-21,4.0376294900,3.9787337600,3.9656458200,4.1357890400,10159531,1.480300,0
2014-04-22,4.3190202000,3.9852777300,3.9721897900,4.4368116600,20188392,6.969200,0
2014-04-23,4.2993882900,4.2993882900,4.1881408000,4.3779159300,10448139,-0.454500,0
2014-04-24,4.4368116600,4.2666684400,4.2077727100,4.4433556300,14522416,3.196300,0
2014-04-25,4.1946847700,4.4106357800,4.1554209500,4.5611470900,14925374,-5.457200,0
2014-04-28,4.0441734600,4.1292450700,3.9918217000,4.2993882900,7921902,-3.588100,0
2014-04-29,3.8020465700,3.9460139100,3.7169749600,3.9656458200,10645868,-5.987100,0
2014-04-30,3.7693267200,3.8020465700,3.7562387800,3.8478543600,3956977,-0.860600,0
2014-05-05,3.8216784800,3.7366068700,3.7169749600,3.8347664200,3017263,1.388900,0
2014-05-06,3.7562387800,3.8151345100,3.7038870200,3.8151345100,4531695,-1.712300,0
2014-05-07,3.7104309900,3.7169749600,3.7038870200,3.7562387800,2924744,-1.219500,0
2014-05-08,3.6449912900,3.7104309900,3.6319033500,3.7431508400,4511354,-1.763700,0
2014-05-09,3.5271998300,3.6646232000,3.4617601300,3.6646232000,6093272,-3.231600,0
2014-05-12,3.6253593800,3.5533757100,3.5271998300,3.6319033500,3586857,2.782900,0
