date,close,open,low,high,volume,pctChg,isST
2014-01-02,13.3979851200,13.3979851200,13.3979851200,13.3979851200,0,0.000000,0
2014-01-03,13.3979851200,13.3979851200,13.3979851200,13.3979851200,0,0.000000,0
2014-01-06,14.7417358400,14.7417358400,14.7417358400,14.7417358400,1574105,10.029500,0
2014-01-07,14.9393462400,16.2139333200,14.7516163600,16.2139333200,38030437,1.340500,0
2014-01-08,13.7042812400,14.6231696000,13.5857150000,14.6923332400,23622827,-8.267200,0
2014-01-09,12.8347954800,13.5264318800,12.7656318400,13.5264318800,21553696,-6.344600,0
2014-01-10,12.5581409200,12.6470656000,12.4988578000,13.0916890000,11310828,-2.155500,0
2014-01-13,11.9257876400,12.5383798800,11.7084162000,12.8150344400,13414483,-5.035400,0
2014-01-14,11.7479382800,11.7775798400,11.3329564400,11.8566240000,13527325,-1.491300,0
2014-01-15,11.7973408800,11.6590136000,11.5503278800,11.8072214000,8324328,0.420500,0
2014-01-16,12.2716058400,11.7479382800,11.5799694400,12.4099331200,15895502,4.020100,0
2014-01-17,11.7182967200,12.0838759600,11.6886551600,12.1629201200,8658457,-4.508900,0
2014-01-20,11.3922395600,11.7281772400,11.3625980000,11.7281772400,6101813,-2.782500,0
2014-01-21,11.5305668400,11.4120006000,11.4120006000,11.7281772400,5289927,1.214200,0
2014-01-22,11.7874603600,11.5602084000,11.4811642400,11.8763850400,7521564,2.227900,0
2014-01-23,11.8269824400,11.7874603600,11.7084162000,11.9159071200,6836558,0.335300,0
2014-01-24,12.1925616800,11.8171019200,11.7676993200,12.3210084400,9236929,3.091100,0
2014-01-27,11.9949512800,12.1431590800,11.9257876400,12.2222032400,8748423,-1.620700,0
2014-01-28,12.0443538800,11.9949512800,11.9850707600,12.2024422000,4714032,0.411900,0
2014-01-29,12.0542344000,12.0443538800,11.9455486800,12.1530396000,4406588,0.082000,0
2014-01-30,12.0245928400,12.0344733600,11.9356681600,12.1728006400,4181705,-0.245900,0
2014-02-07,11.8763850400,11.9751902400,11.6688941200,11.9751902400,3533094,-1.232500,0
2014-02-10,12.4000526000,11.9159071200,11.9159071200,12.4988578000,10585073,4.409300,0
2014-02-11,12.5087383200,12.3605305200,12.2913668800,12.6371850800,9626761,0.876500,0
2014-02-12,12.4692162400,12.5087383200,12.3111279200,12.5680214400,7897274,-0.316000,0
2014-02-13,12.5482604000,12.4988578000,12.3802915600,12.8249149600,10648727,0.633900,0
2014-02-14,12.6668266400,12.4790967600,12.4692162400,12.7755123600,7647355,0.944900,0
2014-02-17,12.7557513200,12.7755123600,12.5383798800,12.8644370400,8702434,0.702000,0
2014-02-18,12.4692162400,12.7458708000,12.3901720800,12.8446760000,8566835,-2.246300,0
2014-02-19,12.3901720800,12.4692162400,12.1826811600,12.5284993600,6793116,-0.633900,0
2014-02-20,12.3802915600,12.4494552000,12.3506500000,12.7359902800,9720592,-0.079700,0
2014-02-21,12.3506500000,12.3012474000,12.1925616800,12.5877824800,5959804,-0.239400,0
2014-02-24,11.8763850400,12.2320837600,11.7578188000,12.2518448000,8035829,-3.840000,0
2014-02-25,11.3625980000,11.8665045200,11.2143902000,12.0542344000,6117994,-4.326100,0
2014-02-26,11.6194915200,11.3527174800,11.2440317600,11.7182967200,5118785,2.260900,0
2014-02-27,11.2539122800,11.6590136000,10.8784525200,11.7578188000,5345987,-3.146300,0
2014-02-28,11.3033148800,11.2835538400,11.1155850000,11.3428369600,3386278,0.439000,0
2014-03-03,11.4317616400,11.3329564400,11.1946291600,11.5404473600,3491739,1.136400,0
2014-03-04,11.5305668400,11.4218811200,11.1946291600,11.6096110000,5690427,0.864300,0
2014-03-05,11.3625980000,11.4712837200,11.3131954000,11.5799694400,3602468,-1.456700,0
2014-03-06,11.2637928000,11.3625980000,11.1649876000,11.3625980000,3041870,-0.869600,0
2014-03-07,11.4317616400,11.3131954000,11.3131954000,11.6886551600,4320357,1.491200,0
2014-03-10,10.9673772000,11.4317616400,10.8982135600,11.4317616400,3931252,-4.062200,0
2014-03-11,10.9080940800,10.9377356400,10.7994083600,11.0167798000,2879619,-0.540500,0
2014-03-12,10.8685720000,10.8883330400,10.7401252400,10.9476161600,2729907,-0.362300,0
2014-03-13,10.9871382400,10.8784525200,10.8685720000,11.0365408400,2699460,1.090900,0
2014-03-14,10.8488109600,10.9772577200,10.8191694000,11.0859434400,2940997,-1.259000,0
2014-03-17,10.9080940800,10.8685720000,10.7895278400,10.9476161600,2918241,0.546500,0
2014-03-18,11.0167798000,10.9278551200,10.8685720000,11.1452265600,4443675,0.996400,0
2014-03-19,10.8982135600,10.9574966800,10.7994083600,10.9574966800,3508656,-1.076200,0
2014-03-20,10.8092888800,10.9080940800,10.7994083600,11.0661824000,3309917,-0.816000,0
2014-03-21,11.0365408400,10.7697668000,10.6215590000,11.0563018800,5226505,2.102400,0
2014-03-24,11.4120006000,10.9970187600,10.9772577200,11.4416421600,7528132,3.402000,0
2014-03-25,11.3625980000,11.4317616400,11.2637928000,11.4910447600,4253774,-0.432900,0
2014-03-26,11.5503278800,11.3625980000,11.1946291600,11.6590136000,6857040,1.652200,0
2014-03-27,11.2242707200,11.5108058000,11.1847486400,11.5108058000,5198951,-2.822900,0
2014-03-28,11.2539122800,11.1748681200,11.1748681200,11.4910447600,4546638,0.264100,0
2014-03-31,11.0167798000,11.2539122800,10.9673772000,11.3823590400,3539098,-2.107100,0
2014-04-01,11.1254655200,10.9772577200,10.9772577200,11.1946291600,1870465,0.986600,0
2014-04-02,11.1847486400,11.1847486400,11.1155850000,11.3527174800,2502326,0.532900,0
2014-04-03,11.0365408400,11.3329564400,10.9574966800,11.3428369600,3521426,-1.325100,0
2014-04-04,11.2637928000,10.9772577200,10.9476161600,11.4120006000,5303959,2.059100,0
2014-04-08,11.3823590400,11.1254655200,11.1254655200,11.4416421600,6336402,1.052600,0
2014-04-09,11.3823590400,11.3823590400,11.2934343600,11.5009252800,7007593,0.000000,0
2014-04-10,11.4218811200,11.3724785200,11.2934343600,11.4811642400,6406781,0.347200,0
2014-04-11,11.2934343600,11.3823590400,11.2440317600,11.4021200800,3957349,-1.124600,0
2014-04-14,11.4218811200,11.2934343600,11.2539122800,11.5206863200,5429372,1.137400,0
2014-04-15,12.0641149200,11.4712837200,11.3823590400,12.4099331200,18934754,5.622800,0
2014-04-16,11.8467434800,11.8763850400,11.6590136000,11.9949512800,9544246,-1.801800,0
2014-04-17,12.1332785600,11.8171019200,11.8072214000,12.2814863600,14202685,2.418700,0
2014-04-18,12.2617253200,12.0542344000,11.9653097200,12.3308889600,8279203,1.058600,0
2014-04-21,11.7775798400,12.3012474000,11.7578188000,12.3012474000,9512845,-3.948400,0
2014-04-22,11.5206863200,11.6985356800,11.3131954000,11.7775798400,6369095,-2.181200,0
2014-04-23,11.4910447600,11.4614032000,11.3724785200,11.7182967200,4212025,-0.257300,0
2014-04-24,11.2045096800,11.5799694400,11.1946291600,11.5799694400,4690909,-2.493600,0
2014-04-25,10.8883330400,11.2539122800,10.8883330400,11.2835538400,4287158,-2.821900,0
2014-04-28,10.9179746000,11.0661824000,10.8883330400,11.0859434400,3757379,0.272200,0
2014-04-29,11.2934343600,10.9080940800,10.9080940800,11.3131954000,4398281,3.438900,0
2014-04-30,11.1551070800,11.2143902000,11.0859434400,11.3527174800,2820318,-1.224800,0
2014-05-05,11.2045096800,11.1452265600,11.1155850000,11.2934343600,2919595,0.442900,0
2014-05-06,11.3033148800,11.2835538400,11.1748681200,11.4416421600,2906504,0.881800,0
2014-05-07,10.8685720000,11.2242707200,10.7895278400,11.2242707200,5358997,-3.846200,0
2014-05-08,10.7994083600,10.8488109600,10.7302447200,11.0167798000,4799463,-0.636400,0
2014-05-09,10.9179746000,10.7994083600,10.7401252400,11.0464213600,3625871,1.097900,0
2014-05-12,11.4712837200,11.0563018800,10.9673772000,11.5898499600,9490051,5.067900,0
2014-05-13,11.2736733200,11.4614032000,11.2440317600,11.6096110000,5495855,-1.722700,0
2014-05-14,11.1551070800,11.2736733200,11.1254655200,11.3230759200,3740180,-1.051700,0
2014-05-15,10.9673772000,11.1649876000,10.9673772000,11.2143902000,2628526,-1.682900,0
2014-05-16,11.0266603200,11.1353460400,10.9574966800,11.1353460400,1940477,0.540500,0
2014-05-19,10.9871382400,10.9476161600,10.8784525200,11.0464213600,2468229,-0.358400,0
2014-05-20,10.9574966800,11.0661824000,10.8883330400,11.0859434400,1930049,-0.269800,0
2014-05-21,11.0266603200,10.9574966800,10.8389304400,11.0563018800,2114538,0.631200,0
2014-05-22,10.9377356400,11.0563018800,10.8982135600,11.1649876000,2914944,-0.806500,0
2014-05-23,11.0068992800,10.9377356400,10.9080940800,11.0464213600,1876419,0.632300,0
2014-05-26,11.0563018800,11.0958239600,11.0266603200,11.1452265600,2610324,0.448800,0
2014-05-27,11.0661824000,11.0661824000,11.0365408400,11.1847486400,2443482,0.089400,0
2014-05-28,11.1452265600,11.0661824000,10.9871382400,11.1748681200,3230014,0.714300,0
2014-05-29,10.9377356400,11.1847486400,10.9179746000,11.1847486400,3748019,-1.861700,0
2014-05-30,10.9673772000,10.9278551200,10.9080940800,11.0563018800,3261056,0.271000,0
2014-06-03,10.9772577200,10.9871382400,10.9476161600,11.0563018800,2176482,0.090100,0
2014-06-04,10.7796473200,10.9476161600,10.7401252400,10.9970187600,2045760,-1.800200,0
2014-06-05,10.7796473200,10.7796473200,10.7796473200,10.7796473200,0,0.000000,0
2014-06-06,10.7796473200,10.7796473200,10.7796473200,10.7796473200,0,0.000000,0
2014-06-09,10.7796473200,10.7796473200,10.7796473200,10.7796473200,0,0.000000,0
2014-06-10,10.7796473200,10.7796473200,10.7796473200,10.7796473200,0,0.000000,0
2014-06-11,10.7796473200,10.7796473200,10.7796473200,10.7796473200,0,0.000000,0
2014-06-12,10.7796473200,10.7796473200,10.7796473200,10.7796473200,0,0.000000,0
2014-06-13,10.7796473200,10.7796473200,10.7796473200,10.7796473200,0,0.000000,0
2014-06-16,10.4239486000,10.6709616000,10.0781304000,10.7796473200,16987861,-3.299700,0
2014-06-17,10.3449044400,10.3251434000,10.2757408000,10.4437096400,5415140,-0.758300,0
2014-06-18,10.4733512000,10.3943070400,10.2559797600,10.5227538000,7255391,1.241600,0
2014-06-19,10.3449044400,10.4733512000,10.1670550800,10.4733512000,4356958,-1.226400,0
2014-06-20,10.3449046000,10.3548804000,10.1553644000,10.5543964000,7658754,0.000000,0
2014-06-23,10.3648562000,10.2650982000,10.2451466000,10.4845658000,6196430,0.192900,0
2014-06-24,10.6242270000,10.3349288000,10.1852918000,10.7339608000,9738973,2.502400,0
2014-06-25,10.3648562000,10.4945416000,10.3050014000,10.5244690000,4503321,-2.441300,0
2014-06-26,10.3449046000,10.3748320000,10.3249530000,10.4546384000,3825261,-0.192500,0
2014-06-27,10.4247110000,10.3449046000,10.3050014000,10.5144932000,5239906,0.771500,0
2014-06-30,10.5244690000,10.4247110000,10.3848078000,10.5643722000,4316285,0.956900,0
2014-07-01,10.6142512000,10.5244690000,10.4346868000,10.7239850000,6178028,0.853100,0
2014-07-02,10.5942996000,10.6142512000,10.5144932000,10.6142512000,4332051,-0.188000,0
2014-07-03,10.6242270000,10.7140092000,10.5843238000,10.7140092000,5793912,0.282500,0
2014-07-04,10.5144932000,10.6242270000,10.4845658000,10.6541544000,4498450,-1.032900,0
2014-07-07,10.4047594000,10.5144932000,10.3748320000,10.5344448000,4733353,-1.043600,0
2014-07-08,10.4646142000,10.3249530000,10.3249530000,10.4745900000,3232491,0.575300,0
2014-07-09,10.4945416000,10.4446626000,10.4147352000,10.7539124000,8364840,0.286000,0
2014-07-10,10.6342028000,10.5244690000,10.4047594000,10.7339608000,9903010,1.330800,0
2014-07-11,10.6741060000,10.6242270000,10.5743480000,10.7938156000,9182884,0.375200,0
2014-07-14,10.8536704000,10.6741060000,10.6142512000,10.8935736000,11067448,1.682200,0
2014-07-15,10.9933316000,10.7738640000,10.7738640000,11.0232590000,12202880,1.286800,0
2014-07-16,10.9534284000,11.0232590000,10.8237430000,11.1529444000,10859463,-0.363000,0
2014-07-17,10.8037914000,10.8636462000,10.7239850000,10.9534284000,6173535,-1.366100,0
2014-07-18,10.8137672000,10.7738640000,10.7439366000,10.9634042000,6547879,0.092300,0
2014-07-21,10.7638882000,11.0531864000,10.7539124000,11.1230170000,7265125,-0.461300,0
2014-07-22,10.9733800000,10.7638882000,10.6940576000,11.0631622000,12396313,1.946200,0
2014-07-23,11.0132832000,10.9135252000,10.8835978000,11.1130412000,10374371,0.363600,0
2014-07-24,11.3424846000,11.0531864000,11.0033074000,11.4522184000,23222070,2.989100,0
2014-07-25,11.7514924000,11.3724120000,11.2926056000,11.8712020000,28802576,3.606000,0
2014-07-28,11.8911536000,12.0208390000,11.7614682000,12.1704760000,28220431,1.188500,0
2014-07-29,11.7814198000,11.8213230000,11.6916376000,11.9111052000,18253473,-0.922800,0
2014-07-30,11.6617102000,11.7115892000,11.6118312000,11.8312988000,14119001,-1.016100,0
2014-07-31,11.9410326000,11.6617102000,11.6218070000,11.9510084000,15304300,2.395200,0
2014-08-01,11.5918796000,11.8512504000,11.5719280000,11.9410326000,12267013,-2.924000,0
2014-08-04,12.1205970000,11.9210810000,11.7913956000,12.1405486000,20428688,4.561100,0
2014-08-05,12.0507664000,12.1505244000,11.9410326000,12.3899436000,18593298,-0.576100,0
2014-08-06,12.1605002000,11.9709600000,11.8712020000,12.3101372000,15960417,0.910600,0
2014-08-07,12.2004034000,12.2502824000,12.0008874000,12.3999194000,20105031,0.328100,0
2014-08-08,12.0008874000,12.1605002000,11.8911536000,12.1904276000,12776885,-1.635300,0
2014-08-11,12.2602582000,12.0806938000,12.0008874000,12.3500404000,14172576,2.161300,0
2014-08-12,12.1904276000,12.2203550000,12.1305728000,12.3101372000,9350574,-0.569600,0
2014-08-13,11.9709600000,12.1505244000,11.8712020000,12.2303308000,12453534,-1.800300,0
2014-08-14,11.7614682000,11.9510084000,11.7315408000,11.9709600000,12960489,-1.750000,0
2014-08-15,11.8412746000,11.7614682000,11.7614682000,11.9011294000,8590516,0.678500,0
2014-08-18,11.9609842000,11.8712020000,11.8412746000,11.9609842000,9218127,1.011000,0
2014-08-19,11.9111052000,11.9709600000,11.7714440000,12.0108632000,9780342,-0.417000,0
2014-08-20,11.9011294000,11.9111052000,11.8412746000,12.0008874000,7727272,-0.083700,0
2014-08-21,11.7315408000,11.8712020000,11.6517344000,11.9210810000,8733541,-1.425000,0
2014-08-22,11.8113472000,11.7315408000,11.6617102000,11.8312988000,6265742,0.680300,0
2014-08-25,11.7415166000,11.8612262000,11.6218070000,11.8911536000,7234674,-0.591200,0
2014-08-26,11.4522184000,11.7215650000,11.4123152000,11.7614682000,8557509,-2.463900,0
2014-08-27,11.4721700000,11.4322668000,11.4023394000,11.5918796000,5667358,0.174200,0
2014-08-28,11.3424846000,11.4621942000,11.3025814000,11.5619522000,6004121,-1.130400,0
2014-08-29,11.3624362000,11.2726540000,11.2127992000,11.3624362000,6694923,0.175900,0
2014-09-01,11.4921216000,11.3624362000,11.2926056000,11.5020974000,5909311,1.141400,0
2014-09-02,11.6218070000,11.5320248000,11.4222910000,11.6317828000,9145368,1.128500,0
2014-09-03,11.6317828000,11.6218070000,11.5918796000,11.7614682000,8919568,0.085800,0
2014-09-04,11.7215650000,11.6617102000,11.6018554000,11.7315408000,7977707,0.771900,0
2014-09-05,11.8412746000,11.7514924000,11.6916376000,11.9111052000,12375919,1.021300,0
2014-09-09,11.8412746000,11.9510084000,11.7415166000,11.9609842000,7957151,0.000000,0
2014-09-10,12.0607422000,11.8412746000,11.7315408000,12.0707180000,16746007,1.853400,0
2014-09-11,11.9011294000,12.0707180000,11.8712020000,12.1305728000,14387112,-1.323400,0
2014-09-12,11.9310568000,11.9011294000,11.7814198000,11.9510084000,6679368,0.251500,0
2014-09-15,12.1704760000,11.9510084000,11.8213230000,12.3001614000,15181970,2.006700,0
