date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.1675548800,3.1368019200,3.1214254400,3.1829313600,2277823,0.733500,0
2014-01-03,3.1368019200,3.1675548800,3.1214254400,3.1829313600,1512391,-0.970900,0
2014-01-06,3.0137900800,3.1214254400,3.0061018400,3.1214254400,3481342,-3.921600,0
2014-01-07,3.0137900800,3.0061018400,2.9907253600,3.0368548000,1428678,0.000000,0
2014-01-08,2.9907253600,3.0214783200,2.9907253600,3.0368548000,2617555,-0.765300,0
2014-01-09,2.9445959200,2.9830371200,2.9138429600,3.0137900800,3713347,-1.542400,0
2014-01-10,2.8600252800,2.9369076800,2.8446488000,2.9369076800,3934251,-2.872100,0
2014-01-13,2.8523370400,2.8600252800,2.8446488000,2.8830900000,1598621,-0.268800,0
2014-01-14,2.8907782400,2.8446488000,2.8369605600,2.8907782400,1578266,1.347700,0
2014-01-15,2.8677135200,2.8907782400,2.8600252800,2.8984664800,1764586,-0.797900,0
2014-01-16,2.8754017600,2.8600252800,2.8446488000,2.8830900000,1904444,0.268100,0
2014-01-17,2.8292723200,2.8600252800,2.8062076000,2.8677135200,2813793,-1.604300,0
2014-01-20,2.7985193600,2.8292723200,2.7677664000,2.8292723200,1664096,-1.087000,0
2014-01-21,2.8215840800,2.7908311200,2.7908311200,2.8446488000,1775670,0.824200,0
2014-01-22,2.8830900000,2.8138958400,2.8062076000,2.8830900000,2675386,2.179800,0
2014-01-23,2.8754017600,2.8677135200,2.8600252800,2.9599724000,5015947,-0.266700,0
2014-01-24,2.9061547200,2.8754017600,2.8677135200,2.9215312000,2360727,1.069500,0
2014-01-27,2.9522841600,2.8984664800,2.8830900000,2.9676606400,3311338,1.587300,0
2014-01-28,2.9292194400,2.9522841600,2.9138429600,2.9522841600,1570126,-0.781300,0
2014-01-29,2.9061547200,2.9369076800,2.9061547200,2.9676606400,2100840,-0.787400,0
2014-01-30,2.8369605600,2.8984664800,2.8369605600,2.8984664800,2481997,-2.381000,0
2014-02-07,2.8523370400,2.8292723200,2.8062076000,2.8600252800,1251746,0.542000,0
2014-02-10,2.9215312000,2.8523370400,2.8523370400,2.9522841600,4607259,2.425900,0
2014-02-11,2.9369076800,2.9215312000,2.8984664800,2.9445959200,3824372,0.526300,0
2014-02-12,2.9676606400,2.9369076800,2.9215312000,2.9830371200,5092070,1.047100,0
2014-02-13,2.9138429600,2.9676606400,2.9138429600,2.9676606400,4187673,-1.813500,0
2014-02-14,2.9522841600,2.9138429600,2.9138429600,2.9522841600,3077506,1.319300,0
2014-02-17,2.9907253600,2.9676606400,2.9445959200,2.9907253600,4638557,1.302100,0
2014-02-18,2.9522841600,2.9907253600,2.9369076800,2.9907253600,3888585,-1.285300,0
2014-02-19,2.9753488800,2.9445959200,2.9215312000,2.9753488800,6556754,0.781300,0
2014-02-20,2.9369076800,2.9753488800,2.9292194400,2.9753488800,4148063,-1.292000,0
2014-02-21,2.8907782400,2.9292194400,2.8754017600,2.9445959200,4930359,-1.570700,0
2014-02-24,2.8369605600,2.8754017600,2.8062076000,2.8754017600,4625115,-1.861700,0
2014-02-25,2.7447016800,2.8215840800,2.7293252000,2.8369605600,5311724,-3.252000,0
2014-02-26,2.7985193600,2.7523899200,2.7216369600,2.7985193600,3588098,1.960800,0
2014-02-27,2.7062604800,2.7985193600,2.7062604800,2.7985193600,4244576,-3.296700,0
2014-02-28,2.7370134400,2.7062604800,2.6678192800,2.7523899200,3494257,1.136400,0
2014-03-03,2.7908311200,2.7523899200,2.7523899200,2.7985193600,3805791,1.966300,0
2014-03-04,2.7677664000,2.7677664000,2.7293252000,2.7831428800,2734522,-0.826400,0
