date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.4193642000,8.3376228000,8.2558814000,8.4602349000,2720728,0.389900,0
2014-01-03,8.2804038200,8.3948417800,8.2640555400,8.4438866200,2164582,-1.650500,0
2014-01-06,7.9125675200,8.2804038200,7.8880451000,8.3212745200,2753646,-4.442300,0
2014-01-07,7.9534382200,7.9697865000,7.8553485400,8.0678761800,1787827,0.516500,0
2014-01-08,7.8962192400,7.9370899400,7.6755174600,8.0515279000,3323442,-0.719400,0
2014-01-09,7.6836916000,7.8063037000,7.6509950400,7.9043933800,2631484,-2.691500,0
2014-01-10,7.3730742800,7.6019502000,7.3649001400,7.6755174600,2513877,-4.042600,0
2014-01-13,7.1523725000,7.3975967000,7.0869793800,7.4875122400,2319750,-2.993300,0
2014-01-14,7.3975967000,7.1605466400,7.1278500800,7.4139449800,2058904,3.428600,0
2014-01-15,7.4466415400,7.3894225600,7.3649001400,7.4793381000,1730357,0.663000,0
2014-01-16,7.4302932600,7.4466415400,7.3403777200,7.5283829400,1862705,-0.219500,0
2014-01-17,7.2913328800,7.4956863800,7.1850690600,7.4956863800,1762755,-1.870200,0
2014-01-20,7.2341139000,7.2913328800,7.1932432000,7.3649001400,1319144,-0.784800,0
2014-01-21,7.4384674000,7.2913328800,7.2014173400,7.4793381000,1690846,2.824900,0
2014-01-22,7.6509950400,7.4302932600,7.3894225600,7.6755174600,2839795,2.857100,0
2014-01-23,7.7736071400,7.6591691800,7.5610795000,7.8471744000,4019219,1.602600,0
2014-01-24,8.0433537600,7.7817812800,7.7736071400,8.1414434400,5797524,3.470000,0
2014-01-27,7.9125675200,7.8880451000,7.7736071400,7.9779606400,3075183,-1.626000,0
2014-01-28,7.8144778400,7.9289158000,7.7654330000,8.1741400000,3623351,-1.239700,0
2014-01-29,7.6836916000,7.8553485400,7.6264726200,7.9370899400,3673910,-1.673600,0
2014-01-30,7.6509950400,7.6836916000,7.5365570800,7.7245623000,1319672,-0.425500,0
2014-02-07,7.7000398800,7.5856019200,7.4711639600,7.7245623000,1541533,0.641000,0
2014-02-10,7.8880451000,7.7000398800,7.6346467600,7.9125675200,3045534,2.441600,0
2014-02-11,7.9943089200,7.8798709600,7.8471744000,8.0024830600,4082464,1.347200,0
2014-02-12,8.1414434400,7.9534382200,7.9289158000,8.2477072600,5330787,1.840500,0
2014-02-13,7.9616123600,8.1904882800,7.9370899400,8.2395331200,4100476,-2.208800,0
2014-02-14,8.2150107000,7.9289158000,7.8553485400,8.2313589800,6122898,3.182800,0
2014-02-17,8.1250951600,8.1005727400,8.0188313400,8.1904882800,5322725,-1.094500,0
2014-02-18,8.1577917200,8.1332693000,7.9779606400,8.2395331200,5311909,0.402400,0
