date,close,open,low,high,volume,pctChg,isST
2014-01-02,17.0197875000,16.6067739900,16.4070751500,17.4736485000,2852309,1.351400,0
2014-01-03,17.1241755300,16.7928570000,16.7837797800,17.4282624000,3212196,0.613300,0
2014-01-06,15.7943628000,16.9063222500,15.6718203300,17.0107102800,4096977,-7.765700,0
2014-01-07,15.5175075900,15.6173570100,14.9774130000,15.9668299800,4225872,-1.752900,0
2014-01-08,16.7928570000,15.8533647300,15.6582045000,16.8064728300,5518682,8.218800,0
2014-01-09,17.0606349900,16.7020848000,16.4796929100,17.8821234000,5835632,1.594600,0
2014-01-10,17.1332527500,16.7928570000,16.5023859600,17.7913512000,3403663,0.425600,0
2014-01-13,17.6234226300,16.8155500500,16.5205404000,18.2860596900,5214259,2.860900,0
2014-01-14,18.1045152900,17.4736485000,17.4101079600,18.4539882600,3718058,2.729800,0
2014-01-15,19.1847044700,17.8821234000,17.6007295800,19.4388666300,5548810,5.966400,0
2014-01-16,19.0621620000,18.9260037000,18.8443087200,20.5054399800,5652239,-0.638800,0
2014-01-17,19.5841021500,18.8443087200,18.7444593000,19.9244979000,3439594,2.738100,0
2014-01-20,20.1741214500,19.6067952000,19.5160230000,20.8322199000,3107181,3.012700,0
2014-01-21,22.1938029000,20.0651948100,19.3480944300,22.1938029000,5413128,10.011200,0
2014-01-22,23.9003202600,22.7384361000,21.8624843700,24.0364785600,5316775,7.689200,0
2014-01-23,24.6083434200,23.6007720000,23.1106021200,25.0848974700,3454766,2.962400,0
2014-01-24,27.0682700400,24.3314882100,24.1454052000,27.0682700400,2589085,9.996300,0
2014-01-27,29.7732816000,27.4585905000,27.4585905000,29.7732816000,2854540,9.993300,0
2014-01-28,28.4116986000,30.2770673100,28.2891561300,31.7384997300,5269670,-4.573200,0
2014-01-29,31.2528684600,28.6386291000,27.7354457100,31.2528684600,4994371,10.000000,0
2014-01-30,31.8156561000,31.6159572600,30.8625480000,32.9775402600,3632086,1.800800,0
2014-02-07,31.2256368000,31.0849398900,30.2316812100,32.2241310000,2573459,-1.854500,0
2014-02-10,29.1605692500,31.0849398900,28.3617738900,31.0849398900,6661919,-6.613400,0
