date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.6537615000,7.7929208000,7.5841818500,7.8227406500,6420347,-1.660300,0
2014-01-03,7.8128007000,7.6537615000,7.6040617500,7.9618999500,6078940,2.077900,0
2014-01-06,7.4748424000,7.7631009500,7.4052627500,7.7730409000,4355169,-4.325700,0
2014-01-07,7.5941218000,7.4748424000,7.4152027000,7.7134012000,3724107,1.595700,0
2014-01-08,7.8227406500,7.6338816000,7.6239416500,7.8426205500,5254801,3.010500,0
2014-01-09,7.5046622500,7.8128007000,7.5046622500,7.8923203000,3647569,-4.066100,0
2014-01-10,7.2561635000,7.5046622500,7.1766439000,7.5344821000,3961174,-3.311300,0
2014-01-13,7.1070642500,7.3158032000,7.0772444000,7.3456230500,2438937,-2.054800,0
2014-01-14,7.2760434000,7.1269441500,7.0673044500,7.2859833500,3546160,2.377600,0
2014-01-15,7.3655029500,7.3058632500,7.2263436500,7.4052627500,3850792,1.229500,0
2014-01-16,7.2362836000,7.3555630000,7.2263436500,7.4251426500,5920978,-1.754400,0
2014-01-17,7.3058632500,7.1865838500,7.0374846000,7.3257431500,4712503,0.961500,0
2014-01-20,7.3456230500,7.2561635000,7.2362836000,7.4152027000,4141643,0.544200,0
2014-01-21,7.5046622500,7.3555630000,7.3158032000,7.5742419000,3288784,2.165100,0
2014-01-22,7.5841818500,7.4847823500,7.4450225500,7.6438215500,3452657,1.059600,0
2014-01-23,7.9420200500,7.5941218000,7.5245421500,8.0414195500,9298293,4.718200,0
2014-01-24,8.1507590000,7.8525605000,7.7829808500,8.3296781000,8296421,2.628300,0
2014-01-27,8.1010592500,8.1408190500,7.9718399000,8.2203386500,4745309,-0.609800,0
2014-01-28,8.0811793500,8.0911193000,7.8923203000,8.2103987000,3614969,-0.245400,0
2014-01-29,8.1706389000,8.0911193000,8.0712394000,8.2700384000,3626898,1.107000,0
2014-01-30,8.2402185500,8.1905188000,8.1010592500,8.2998582500,3291281,0.851600,0
2014-02-07,8.5582969500,8.2203386500,8.1010592500,8.6477565000,7409411,3.860100,0
2014-02-10,8.6278766000,8.5384170500,8.4588974500,8.7372160500,7650668,0.813000,0
2014-02-11,8.5185371500,8.5682369000,8.3992577500,8.7968557500,8375404,-1.267300,0
2014-02-12,8.7173361500,8.5085972000,8.4290776000,8.7570959500,5888838,2.333700,0
2014-02-13,8.5284771000,8.7869158000,8.4688374000,8.8465555000,6281994,-2.166500,0
2014-02-14,8.7670359000,8.4489575000,8.4489575000,8.8067957000,4881978,2.797200,0
2014-02-17,9.2242736000,8.9459550000,8.9161351500,9.3037932000,7936445,5.215400,0
2014-02-18,9.1845138000,9.2441535000,8.9658349000,9.3833128000,6137647,-0.431000,0
2014-02-19,9.3236731000,9.1049942000,8.9161351500,9.3336130500,6991341,1.515200,0
2014-02-20,9.3037932000,9.3336130500,9.1745738500,9.6218716000,7544784,-0.213200,0
2014-02-21,8.5980567500,9.2540934500,8.5483570000,9.2540934500,9227055,-7.585500,0
2014-02-24,8.7372160500,8.5980567500,8.3893178000,8.7372160500,6395123,1.618500,0
2014-02-25,8.3495580000,8.6875163000,8.1010592500,8.8763753500,8300180,-4.436900,0
2014-02-26,8.3594979500,8.2402185500,8.1308791000,8.3992577500,3430331,0.119000,0
2014-02-27,8.1408190500,8.3594979500,8.1209391500,8.5185371500,3277739,-2.615900,0
2014-02-28,8.3594979500,8.1606989500,8.0016597500,8.3893178000,2868959,2.686200,0
2014-03-03,8.5384170500,8.2998582500,8.2700384000,8.5781768500,3746951,2.140300,0
2014-03-04,8.8465555000,8.4290776000,8.4091977000,9.0254746000,6151867,3.608800,0
2014-03-05,8.9260751000,8.8664354000,8.7471560000,9.2242736000,7321542,0.898900,0
2014-03-06,8.8067957000,8.9857148000,8.6477565000,8.9857148000,5261879,-1.336300,0
2014-03-07,8.8366155500,8.7769758500,8.5582969500,8.8962552500,5006543,0.338600,0
2014-03-10,8.4489575000,8.7869158000,8.2501585000,9.0453545000,7394253,-4.387000,0
2014-03-11,8.3396180500,8.2998582500,8.2004587500,8.4787773500,3129042,-1.294100,0
2014-03-12,8.6875163000,8.2899183000,8.2899183000,8.7073962000,5272353,4.171600,0
2014-03-13,8.8167356500,8.6875163000,8.4489575000,8.9260751000,6780711,1.487400,0
2014-03-14,9.0851143000,8.7471560000,8.7471560000,9.0851143000,11317851,3.044000,0
2014-03-17,9.4926522500,8.9360150500,8.8763753500,9.6019917000,27583099,4.485800,0
2014-03-18,9.1646339000,9.3336130500,9.1447540000,9.5423520000,23408018,-3.455500,0
2014-03-19,8.9956547500,9.1646339000,8.8962552500,9.1944537500,12761822,-1.843800,0
2014-03-20,8.5284771000,8.9558949500,8.3694379000,8.9757748500,14682259,-5.193400,0
2014-03-21,8.5980567500,8.6477565000,8.2998582500,8.6676364000,10900046,0.815800,0
2014-03-24,8.5980567500,8.5483570000,8.4986572500,8.5980567500,6058437,0.000000,0
2014-03-25,8.4091977000,8.5483570000,8.3197381500,8.5881168000,6339649,-2.196500,0
2014-03-26,8.5881168000,8.4091977000,8.3793778500,8.5881168000,5520390,2.127700,0
2014-03-27,8.2899183000,8.5483570000,8.2600984500,8.6079967000,4964360,-3.472200,0
2014-03-28,7.7631009500,8.2004587500,7.6040617500,8.2600984500,9734978,-6.354900,0
2014-03-31,7.7631009500,7.6637014500,7.6239416500,7.8525605000,3474967,0.000000,0
2014-04-01,7.8823803500,7.7929208000,7.7631009500,7.9221401500,2941211,1.536500,0
2014-04-02,7.7134012000,7.8625004500,7.5941218000,7.9022602500,4273326,-2.143800,0
2014-04-03,7.7432210500,7.6637014500,7.6438215500,7.8128007000,3706772,0.386600,0
2014-04-04,8.0016597500,7.7829808500,7.7829808500,8.0414195500,5147109,3.337600,0
2014-04-08,8.0513595000,7.9618999500,7.8923203000,8.0712394000,3364167,0.621100,0
2014-04-09,8.1507590000,8.0712394000,8.0414195500,8.2004587500,4821662,1.234600,0
2014-04-10,8.0911193000,8.1606989500,8.0811793500,8.2203386500,3633500,-0.731700,0
2014-04-11,8.0115997000,8.0513595000,7.8625004500,8.0513595000,2499893,-0.982800,0
2014-04-14,8.1606989500,8.0016597500,7.9718399000,8.2004587500,2530082,1.861000,0
2014-04-15,8.0016597500,8.1706389000,7.9917198000,8.1706389000,2515455,-1.948800,0
2014-04-16,8.0215396500,7.9618999500,7.9618999500,8.0811793500,1702623,0.248400,0
2014-04-17,8.1408190500,8.0513595000,8.0314796000,8.2402185500,3152894,1.487000,0
2014-04-18,8.1507590000,8.1706389000,8.0911193000,8.1905188000,2009331,0.122100,0
2014-04-21,8.1408190500,8.0911193000,8.0612994500,8.3396180500,3539300,-0.122000,0
2014-04-22,7.9519600000,8.1209391500,7.8426205500,8.1606989500,2814648,-2.319900,0
2014-04-23,8.0811793500,8.0314796000,8.0115997000,8.1308791000,2870779,1.625000,0
2014-04-24,7.9022602500,8.0811793500,7.9022602500,8.1010592500,2599341,-2.214000,0
2014-04-25,7.6736414000,7.9122002000,7.6438215500,8.0215396500,3726787,-2.893100,0
2014-04-28,7.3158032000,7.6736414000,7.2661034500,7.6835813500,4458416,-4.663200,0
2014-04-29,7.4251426500,7.3257431500,7.3058632500,7.4350826000,2810282,1.494600,0
2014-04-30,7.4251426500,7.4350826000,7.3953228000,7.4947223000,2749780,0.000000,0
2014-05-05,7.5344821000,7.3754429000,7.3456230500,7.5344821000,2234538,1.472600,0
2014-05-06,7.6140017000,7.5046622500,7.4847823500,7.7034612500,3199641,1.055400,0
2014-05-07,7.4649024500,7.5543620000,7.3853828500,7.6040617500,2693950,-1.958200,0
2014-05-08,7.4350826000,7.4549625000,7.3953228000,7.5643019500,2536728,-0.399500,0
2014-05-09,7.2561635000,7.4350826000,7.1965238000,7.4748424000,3096975,-2.406400,0
2014-05-12,7.4947223000,7.3257431500,7.2462235500,7.5046622500,3041730,3.287700,0
2014-05-13,7.5046622500,7.4947223000,7.4549625000,7.6140017000,2989333,0.132600,0
2014-05-14,7.4847823500,7.4947223000,7.3754429000,7.5046622500,2780777,-0.264900,0
2014-05-15,7.2760434000,7.4748424000,7.2263436500,7.5146022000,2990383,-2.788800,0
2014-05-16,7.0474245500,7.2263436500,6.9877848500,7.2959233000,6774447,-3.142100,0
2014-05-19,7.0871843500,7.0176047000,6.9778449000,7.0971243000,2752252,0.564200,0
2014-05-20,7.1269441500,7.3058632500,7.0971243000,7.3853828500,3444529,0.561000,0
2014-05-21,7.2064637500,7.1070642500,7.0176047000,7.2462235500,2362046,1.115800,0
2014-05-22,7.2561635000,7.2362836000,7.2164037000,7.3058632500,3048986,0.689700,0
2014-05-23,7.3456230500,7.1965238000,7.1965238000,7.3555630000,2524853,1.232900,0
2014-05-26,7.4350826000,7.3655029500,7.3456230500,7.4947223000,3057818,1.217900,0
2014-05-27,7.4350826000,7.4350826000,7.3356831000,7.4450225500,2679964,0.000000,0
2014-05-28,7.5146022000,7.4450225500,7.3953228000,7.5245421500,2911604,1.069500,0
2014-05-29,7.5444220500,7.5146022000,7.4649024500,7.6935213000,5747678,0.396800,0
2014-05-30,7.5444220500,7.5344821000,7.4251426500,7.5841818500,2930647,0.000000,0
2014-06-03,7.3953228000,7.5444220500,7.3953228000,7.5543620000,2496840,-1.976300,0
2014-06-04,7.3356831000,7.3754429000,7.2362836000,7.4350826000,2345777,-0.806500,0
2014-06-05,7.4450225500,7.2959233000,7.2859833500,7.4549625000,2318110,1.490500,0
2014-06-06,7.4052627500,7.4350826000,7.3456230500,7.5146022000,2001454,-0.534000,0
2014-06-09,7.3456230500,7.4052627500,7.3356831000,7.4450225500,2036389,-0.805400,0
2014-06-10,7.5155180800,7.3855955600,7.2956492000,7.5355061600,2395704,2.312900,0
2014-06-11,7.5854763600,7.5255121200,7.4755419200,7.6454406000,3070506,0.930900,0
2014-06-12,7.5455002000,7.5954704000,7.4955300000,7.6454406000,2512190,-0.527000,0
2014-06-13,7.7753631200,7.5155180800,7.5155180800,7.8453214000,5122075,3.046400,0
2014-06-16,7.8353273600,7.7953512000,7.7453810000,7.9252737200,3861319,0.771200,0
