date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.3911010500,7.4104241900,7.3234700600,7.5167014600,6587051,-0.390600,0
2014-01-03,7.0915923800,7.3717779100,7.0722692400,7.4104241900,8669936,-4.052300,0
2014-01-06,6.7630990000,7.0432845300,6.7341142900,7.0529461000,7458394,-4.632200,0
2014-01-07,6.7630990000,6.7534374300,6.4829134700,6.8886994100,5360334,0.000000,0
2014-01-08,6.7147911500,6.7341142900,6.6664833000,6.8403915600,4628460,-0.714300,0
2014-01-09,6.5312213200,6.6568217300,6.5215597500,6.7534374300,4197047,-2.733800,0
2014-01-10,6.3283283500,6.5505444600,6.2800205000,6.5602060300,5172262,-3.106500,0
2014-01-13,6.5602060300,6.3283283500,6.2800205000,6.6181754500,5557340,3.664100,0
2014-01-14,6.5891907400,6.4732519000,6.4346056200,6.6181754500,4267176,0.441800,0
2014-01-15,6.5988523100,6.6085138800,6.5408828900,6.6568217300,3240190,0.146600,0
2014-01-16,6.6568217300,6.6085138800,6.4829134700,6.8114068500,4910175,0.878500,0
2014-01-17,6.4925750400,6.6181754500,6.4925750400,6.6278370200,2958210,-2.467300,0
2014-01-20,6.3766362000,6.4732519000,6.3669746300,6.5215597500,2168726,-1.785700,0
2014-01-21,6.4635903300,6.4152824800,6.3766362000,6.5118981800,2274029,1.363600,0
2014-01-22,6.6374985900,6.5215597500,6.4829134700,6.6954680100,4286250,2.690600,0
2014-01-23,6.6374985900,6.6181754500,6.6085138800,6.7051295800,3372200,0.000000,0
2014-01-24,6.7051295800,6.6471601600,6.6374985900,6.7727605700,3620006,1.018900,0
2014-01-27,6.5698676000,6.6664833000,6.5215597500,6.6954680100,3410375,-2.017300,0
2014-01-28,6.6954680100,6.5698676000,6.5698676000,6.7437758600,3496935,1.911800,0
2014-01-29,6.7051295800,6.6664833000,6.6568217300,6.7341142900,3179830,0.144300,0
2014-01-30,6.6471601600,6.6664833000,6.6278370200,6.7051295800,2063461,-0.864600,0
2014-02-07,6.6664833000,6.5215597500,6.4829134700,6.6664833000,3128784,0.290700,0
2014-02-10,6.9176841200,6.6664833000,6.6471601600,6.9563304000,7242257,3.768100,0
2014-02-11,7.1688849400,6.9176841200,6.8403915600,7.1978696500,11407917,3.631300,0
2014-02-12,7.1978696500,7.1109155200,7.0722692400,7.2751622100,10304164,0.404300,0
2014-02-13,7.3524547700,7.1978696500,7.1109155200,7.7195944300,18664362,2.147700,0
2014-02-14,7.4973783200,7.3427932000,7.2461775000,7.6616250100,12219610,1.971100,0
2014-02-17,7.6229787300,7.5553477400,7.4200857600,7.6712865800,10308015,1.675300,0
2014-02-18,7.7099328600,7.6133171600,7.4490704700,7.7485791400,13522726,1.140700,0
2014-02-19,7.6133171600,7.6326403000,7.5746708800,7.9707952500,15927567,-1.253100,0
2014-02-20,7.2558390700,7.5553477400,7.2558390700,7.6133171600,11822724,-4.695400,0
2014-02-21,7.1302386600,7.2461775000,7.0915923800,7.3331316300,6715749,-1.731000,0
2014-02-24,7.2075312200,7.1109155200,7.0529461000,7.2558390700,5734562,1.084000,0
2014-02-25,6.8886994100,7.2461775000,6.7727605700,7.2751622100,8888416,-4.423600,0
2014-02-26,6.8597147000,6.8790378400,6.7051295800,6.9466688300,7078219,-0.420800,0
2014-02-27,6.6858064400,6.8693762700,6.6761448700,6.9176841200,8251334,-2.535200,0
2014-02-28,6.8210684200,6.6664833000,6.6664833000,6.8307299900,4490188,2.023100,0
2014-03-03,6.9176841200,6.8114068500,6.7437758600,6.9370072600,6080167,1.416400,0
2014-03-04,7.2268543600,6.8790378400,6.8210684200,7.3717779100,13849898,4.469300,0
2014-03-05,7.3524547700,7.1302386600,7.0819308100,7.4007626200,12505562,1.738000,0
2014-03-06,7.2558390700,7.4297473300,7.2461775000,7.5263630300,14669778,-1.314100,0
2014-03-07,7.0529461000,7.1978696500,7.0336229600,7.2751622100,8246741,-2.796300,0
2014-03-10,6.7244527200,6.9563304000,6.7147911500,6.9659919700,6603386,-4.657500,0
2014-03-11,6.7147911500,6.6761448700,6.6181754500,6.7824221400,4644549,-0.143700,0
2014-03-12,6.5505444600,6.7147911500,6.3959593400,6.7437758600,5598879,-2.446000,0
2014-03-13,6.5988523100,6.4925750400,6.4925750400,6.6471601600,3216040,0.737500,0
2014-03-14,6.6085138800,6.5602060300,6.5022366100,6.6278370200,2618450,0.146400,0
2014-03-17,6.7147911500,6.6181754500,6.5698676000,6.7244527200,2736264,1.608200,0
2014-03-18,6.6954680100,6.7534374300,6.6664833000,6.7630990000,2682599,-0.287800,0
2014-03-19,6.7051295800,6.6664833000,6.5408828900,6.7147911500,3672900,0.144300,0
2014-03-20,6.5215597500,6.6761448700,6.5215597500,6.7341142900,3863226,-2.737800,0
2014-03-21,6.6664833000,6.5602060300,6.4829134700,6.6954680100,3028475,2.222200,0
2014-03-24,6.8500531300,6.6761448700,6.6664833000,6.8886994100,5856655,2.753600,0
2014-03-25,6.8693762700,6.8886994100,6.8210684200,6.9853151100,5381108,0.282100,0
2014-03-26,6.8790378400,7.0529461000,6.8693762700,7.1399002300,5857770,0.140600,0
2014-03-27,6.8307299900,6.8307299900,6.7437758600,6.9563304000,5730025,-0.702200,0
2014-03-28,6.9853151100,6.7727605700,6.7437758600,7.0529461000,9217063,2.263100,0
2014-03-31,6.8307299900,6.9949766800,6.7727605700,7.0239613900,5200914,-2.213000,0
2014-04-01,7.0046382500,6.7824221400,6.7727605700,7.0046382500,6839930,2.546000,0
2014-04-02,6.9370072600,6.9756535400,6.9176841200,7.0239613900,4700273,-0.965500,0
2014-04-03,6.8307299900,6.9273456900,6.8114068500,6.9756535400,4238821,-1.532000,0
2014-04-04,6.8886994100,6.8307299900,6.8114068500,6.8983609800,3076314,0.848700,0
2014-04-08,7.0336229600,6.8597147000,6.8307299900,7.0432845300,6648474,2.103800,0
2014-04-09,7.0142998200,7.0336229600,6.9659919700,7.0626076700,4811854,-0.274700,0
2014-04-10,7.0432845300,7.0239613900,7.0142998200,7.1882080800,9100682,0.413200,0
2014-04-11,7.2365159300,6.9949766800,6.9466688300,7.3717779100,12801192,2.743500,0
2014-04-14,7.7389175700,7.2268543600,7.1882080800,7.9514721100,34123410,6.942600,0
2014-04-15,7.5360246000,7.6326403000,7.5263630300,7.9611336800,29321982,-2.621700,0
2014-04-16,7.8645179800,7.4394089000,7.3234700600,7.9611336800,24615939,4.359000,0
2014-04-17,7.6519634400,7.8065485600,7.6229787300,7.8258717000,13299282,-2.702700,0
2014-04-18,7.6519634400,7.6519634400,7.6519634400,7.6519634400,0,0.000000,0
