date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.2544788100,6.3036782500,6.2175792300,6.3036782500,1744808,-0.877200,0
2014-01-03,6.3036782500,6.2483288800,6.2237291600,6.3282779700,1445593,0.786600,0
2014-01-06,6.3405778300,6.3159781100,6.1991294400,6.3651775500,2808799,0.585400,0
2014-01-07,6.4574265000,6.3221280400,6.3098281800,6.4697263600,3324600,1.842900,0
2014-01-08,6.4635764300,6.4574265000,6.3713274800,6.4943260800,1549942,0.095200,0
2014-01-09,6.4881761500,6.4635764300,6.3959272000,6.5189258000,2234616,0.380600,0
2014-01-10,6.3836273400,6.4328267800,6.3651775500,6.5189258000,1624470,-1.611400,0
2014-01-13,6.4205269200,6.3774774100,6.3774774100,6.5127758700,1629230,0.578000,0
2014-01-14,6.5004760100,6.4205269200,6.2975283200,6.5373755900,2043925,1.245200,0
2014-01-15,6.4820262200,6.4266768500,6.4266768500,6.4943260800,1579112,-0.283800,0
2014-01-16,6.3528776900,6.4758762900,6.3344279000,6.4820262200,2593679,-1.992400,0
2014-01-17,6.2913783900,6.3344279000,6.2852284600,6.3590276200,860429,-0.968100,0
2014-01-20,6.2975283200,6.2729286000,6.2483288800,6.3098281800,903497,0.097800,0
2014-01-21,6.3713274800,6.2913783900,6.2667786700,6.3836273400,1572681,1.171900,0
2014-01-22,6.4758762900,6.3344279000,6.3159781100,6.4943260800,2719667,1.640900,0
2014-01-23,6.4512765700,6.4697263600,6.4266768500,6.5742751700,2301748,-0.379900,0
2014-01-24,6.5619753100,6.4020771300,6.4020771300,6.6234746100,3340550,1.715900,0
2014-01-27,6.6603741900,6.5373755900,6.5189258000,6.7218734900,3123661,1.499500,0
2014-01-28,6.5435255200,6.6726740500,6.4574265000,6.6788239800,2414029,-1.754400,0
2014-01-29,6.5373755900,6.5312256600,6.5004760100,6.6111747500,1314182,-0.094000,0
2014-01-30,6.6050248200,6.5373755900,6.5373755900,6.6665241200,1663491,1.034800,0
2014-02-07,6.6911238400,6.6788239800,6.5988748900,6.7095736300,2294260,1.303500,0
2014-02-10,6.7956726500,6.6849739100,6.6665241200,6.8141224400,3205266,1.562500,0
2014-02-11,6.9678706900,6.7710729300,6.7649230000,7.0416698500,5530363,2.533900,0
2014-02-12,6.8694718100,6.9309711100,6.8141224400,6.9555708300,2791918,-1.412200,0
2014-02-13,6.6911238400,6.8817716700,6.6726740500,6.9002214600,2940968,-2.596200,0
2014-02-14,7.1892681700,6.7034237000,6.7034237000,7.2569174000,7303904,7.444900,0
2014-02-17,7.2261677500,7.1831182400,7.1523685900,7.3553162800,6267986,0.513300,0
2014-02-18,7.1339188000,7.2261677500,7.0908692900,7.3122667700,2914663,-1.276600,0
2014-02-19,7.2200178200,7.1523685900,7.1093190800,7.2753671900,2251810,1.206900,0
2014-02-20,7.1339188000,7.2200178200,7.0478197800,7.2692172600,2096987,-1.192500,0
2014-02-21,7.0478197800,7.1339188000,6.9801705500,7.1892681700,1992659,-1.206900,0
2014-02-24,7.0293699900,6.9986203400,6.8756217400,7.1462186600,1180809,-0.261800,0
2014-02-25,6.7157235600,7.0109202000,6.6788239800,7.0662695700,2328948,-4.461900,0
2014-02-26,7.1216189400,6.7157235600,6.6480743300,7.2507674700,3877529,6.044000,0
2014-02-27,7.4906147400,7.1277688700,7.1277688700,7.6874125000,7585335,5.181300,0
2014-02-28,7.4414153000,7.5213643900,7.4229655100,7.7181621500,5717613,-0.656800,0
2014-03-03,7.5090645300,7.3860659300,7.3737660700,7.6505129200,4354851,0.909100,0
2014-03-04,7.3184167000,7.4475652300,7.2323176800,7.4783148800,2797275,-2.538900,0
2014-03-05,7.3184167000,7.3491663500,7.2753671900,7.5705638300,2620292,0.000000,0
2014-03-06,7.3676161400,7.2876670500,7.2507674700,7.4844648100,3030761,0.672300,0
2014-03-07,7.3737660700,7.3676161400,7.2015680300,7.4352653700,2131614,0.083500,0
2014-03-10,7.2323176800,7.3491663500,7.1523685900,7.3491663500,1545672,-1.918300,0
2014-03-11,7.2507674700,7.1585185200,7.1585185200,7.3491663500,1232010,0.255100,0
2014-03-12,7.1708183800,7.1585185200,7.0539697100,7.2753671900,1782159,-1.102600,0
2014-03-13,7.1831182400,7.1462186600,7.1031691500,7.3430164200,1814122,0.171500,0
2014-03-14,7.1769683100,7.1769683100,7.1154690100,7.3061168400,1480846,-0.085600,0
2014-03-17,7.4537151600,7.1523685900,7.1523685900,7.4906147400,3009509,3.856000,0
2014-03-18,7.8350108200,7.4783148800,7.4783148800,7.9272597700,8263903,5.115500,0
2014-03-19,7.6443629900,7.8042611700,7.4967646700,7.8042611700,3513500,-2.433300,0
2014-03-20,7.4967646700,7.6259132000,7.4906147400,7.6628127800,1833181,-1.930800,0
2014-03-21,7.7243120800,7.4660150200,7.3799160000,7.7735115200,2102872,3.035300,0
2014-03-24,7.6997123600,7.7612116600,7.5951635500,7.8288608900,1281925,-0.318500,0
2014-03-25,7.7673615900,7.6259132000,7.6259132000,7.8350108200,3273757,0.878600,0
2014-03-26,7.8534606100,7.7673615900,7.7304620100,8.0564083000,3262148,1.108500,0
2014-03-27,7.6874125000,7.7858113800,7.6259132000,7.8411607500,1918854,-2.114300,0
2014-03-28,7.4844648100,7.6812625700,7.4721649500,7.8042611700,1325782,-2.640000,0
2014-03-31,7.3860659300,7.5644139000,7.2876670500,7.6566628500,1782100,-1.314700,0
2014-04-01,7.5213643900,7.3860659300,7.3307165600,7.5336642500,2193918,1.831800,0
2014-04-02,7.6566628500,7.5090645300,7.4291154400,7.6751126400,1373943,1.798900,0
2014-04-03,7.6259132000,7.6505129200,7.5090645300,7.6812625700,1173980,-0.401600,0
2014-04-04,7.6874125000,7.6259132000,7.4168155800,7.7243120800,1453977,0.806500,0
2014-04-08,7.8042611700,7.6874125000,7.6074634100,7.8719104000,2282799,1.520000,0
2014-04-09,7.7919613100,7.7858113800,7.7796614500,7.9026600500,1229103,-0.157600,0
2014-04-10,7.8657604700,7.7981112400,7.7858113800,8.0441084400,1992771,0.947100,0
2014-04-11,7.7612116600,7.8719104000,7.6382130600,7.8719104000,1345193,-1.329200,0
