date,close,open,low,high,volume,pctChg,isST
2014-10-09,4.6787201800,3.8983368600,3.8983368600,4.6787201800,33300,44.022040,0
2014-10-10,5.1458762500,5.1458762500,5.1458762500,5.1458762500,10900,9.984700,0
2014-10-13,5.6613588100,5.6613588100,5.6613588100,5.6613588100,14900,10.017400,0
2014-10-14,6.2269577300,6.2269577300,6.2269577300,6.2269577300,19000,9.990500,0
2014-10-15,6.8498324900,6.8498324900,6.8498324900,6.8498324900,48160,10.002900,0
2014-10-16,7.5353527000,7.5353527000,7.5353527000,7.5353527000,134015,10.007800,0
2014-10-17,8.2888879700,8.2888879700,8.2888879700,8.2888879700,2823841,10.000000,0
2014-10-20,8.0454656500,8.3193157600,8.0329365600,8.3211056300,10604687,-2.936700,0
2014-10-21,8.5126217200,8.1439085000,8.1439085000,8.8222692300,7599073,5.806500,0
2014-10-22,8.6540214500,8.4302877000,8.4302877000,8.8383780600,5274941,1.661100,0
2014-10-23,8.6719201500,8.5734773000,8.5251508100,8.9278715600,4290912,0.206800,0
2014-10-24,8.7453048200,8.6629708000,8.6271734000,8.9493500000,3943734,0.846200,0
2014-10-27,8.4141788700,8.7291959900,8.2459310900,8.9171323400,3893050,-3.786300,0
2014-10-28,8.9940967500,8.6808695000,8.6289632700,9.2554177700,4887327,6.892200,0
2014-10-29,9.3968175000,8.9940967500,8.9511398700,9.4594629500,5458563,4.477600,0
2014-10-30,9.3073240000,9.3073240000,9.2196203700,9.4845211300,3493692,-0.952400,0
2014-10-31,9.7565813700,9.4290351600,9.2536279000,9.8908216200,4455396,4.826900,0
2014-11-03,10.2398462700,9.6438195600,9.5954930700,10.4170434000,5203151,4.953200,0
2014-11-04,9.8890317500,10.2022590000,9.8299660400,10.4152535300,4435027,-3.426000,0
2014-11-05,9.8836621400,9.8120673400,9.7565813700,10.1986792600,2797729,-0.054300,0
2014-11-06,10.3955649600,9.8621837000,9.8442850000,10.4707395000,3884761,5.179300,0
2014-11-07,10.5960304000,10.3615574300,10.3060714600,10.8269236300,4556415,1.928400,0
2014-11-10,11.6556334400,10.9540044000,10.9504246600,11.6556334400,5498378,10.000000,0
2014-11-11,12.8208388100,11.8417799200,11.6878511000,12.8208388100,7224493,9.996900,0
2014-11-12,12.6901783000,12.3518928700,11.5571905900,13.4258148700,6987396,-1.019100,0
2014-11-13,13.9591961300,12.6561707700,12.6561707700,13.9591961300,6842521,10.000000,0
2014-11-14,12.5630975300,13.4240250000,12.5630975300,13.8482241900,5893135,-10.001300,0
2014-11-17,12.2802980700,12.4395965000,11.8918962800,12.9371803600,4078567,-2.251000,0
2014-11-18,13.2611468300,12.3501030000,12.3501030000,13.3792782500,4086981,7.987200,0
2014-11-19,12.6722796000,13.1430154100,12.3626320900,13.2450380000,3433771,-4.440500,0
2014-11-20,12.6454315500,12.4932926000,12.2785082000,12.9872967200,2596409,-0.211900,0
2014-11-21,12.6704897300,12.5380393500,12.5344596100,13.2253494300,3203675,0.198200,0
2014-11-24,12.3322043000,12.7062871300,12.2892474200,12.7062871300,3003941,-2.669900,0
2014-11-25,12.1353186000,12.2874575500,11.7719749900,12.5237203900,3157556,-1.596500,0
2014-11-26,12.2158627500,12.1639565200,12.0637238000,12.4539154600,2224510,0.663700,0
2014-11-27,12.8458969900,12.2785082000,12.2087032700,12.9264411400,3181565,5.157500,0
2014-11-28,12.4932926000,12.7080770000,12.3912700100,12.8673754300,2382963,-2.744900,0
2014-12-01,12.1800653500,12.5111913000,11.9026355000,12.5290900000,2212663,-2.507200,0
2014-12-02,12.8852741300,12.2069134000,12.2069134000,13.3506403300,3502036,5.789900,0
2014-12-03,12.6973377800,12.8279982900,12.2981967700,12.8870640000,2673338,-1.458500,0
2014-12-04,12.6436416800,12.6991276500,12.5165609100,13.1125876200,2433635,-0.422900,0
2014-12-05,11.9921290000,12.6185835000,11.9438025100,12.6185835000,2450033,-5.152900,0
2014-12-08,11.7880838200,11.8113521300,11.6520537000,12.1872248300,2009830,-1.701500,0
2014-12-09,10.6103493600,11.6341550000,10.6085594900,11.6341550000,2740617,-9.990900,0
2014-12-10,10.7535389600,10.6246683200,10.6246683200,11.1508901000,1945325,1.349500,0
2014-12-11,10.8340831100,10.7123719500,10.5620228700,11.0023308900,1216198,0.749000,0
2014-12-12,11.1687888000,10.8215540200,10.7929161000,11.1938469800,1173752,3.089400,0
2014-12-15,11.4927552700,11.1705786700,11.1705786700,11.6484739600,1684834,2.900600,0
2014-12-16,11.1956368500,11.4551680000,11.0971940000,11.5088641000,1204449,-2.585300,0
2014-12-17,10.7374301300,11.1061433500,10.7034226000,11.1866875000,1370510,-4.092700,0
2014-12-18,10.2183678300,10.6676252000,10.1628818600,10.8466122000,1648204,-4.834100,0
2014-12-19,9.8621837000,10.1843603000,9.7941686400,10.2863828900,1713768,-3.485700,0
