date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.6999821900,5.5843589000,5.5818988300,5.7098224700,1096535,0.782900,0
2014-01-03,5.6975221200,5.6704613500,5.6138797400,5.7147426100,1476549,-0.043200,0
2014-01-06,5.4441349100,5.6999821900,5.4392147700,5.6999821900,1098780,-4.447300,0
2014-01-07,5.5056366600,5.4219942800,5.2916105700,5.5253172200,548346,1.129700,0
2014-01-08,5.7245828900,5.5326974300,5.5326974300,5.7664040800,2060584,3.976800,0
2014-01-09,5.5843589000,5.7024422600,5.5843589000,5.8328259700,1747447,-2.449500,0
2014-01-10,5.4613554000,5.5351575000,5.3580324600,5.5794387600,1398155,-2.202600,0
2014-01-13,5.4515151200,5.3703328100,5.3703328100,5.5056366600,621040,-0.180200,0
2014-01-14,5.5941991800,5.3777130200,5.3777130200,5.6089596000,825879,2.617300,0
2014-01-15,5.6212599500,5.5917391100,5.4761158200,5.6360203700,817199,0.483700,0
2014-01-16,5.6581610000,5.6089596000,5.5474578500,5.6827617000,1017314,0.656500,0
2014-01-17,5.6089596000,5.6557009300,5.4244543500,5.6557009300,954861,-0.869600,0
2014-01-20,5.5474578500,5.5449977800,5.5154769400,5.6483207200,431797,-1.096500,0
2014-01-21,5.6926019800,5.5597582000,5.5203970800,5.7295030300,1083305,2.616400,0
2014-01-22,5.8131454100,5.6557009300,5.6212599500,5.8623468100,2109332,2.117500,0
2014-01-23,5.8746471600,5.8156054800,5.8057652000,6.0099510100,3467406,1.058000,0
2014-01-24,6.1058937400,5.8820273700,5.8820273700,6.2092166800,3444555,3.936300,0
2014-01-27,6.2264371700,6.1378746500,6.0763729000,6.5191855000,3485432,1.974200,0
2014-01-28,6.2608781500,6.1993764000,5.9041680000,6.3445205300,1898269,0.553100,0
2014-01-29,6.7455119400,6.8266942500,6.3937219300,6.8881960000,5380225,7.740700,0
2014-01-30,6.8045536200,6.6421890000,6.5929876000,6.9570779600,2034282,0.875300,0
2014-02-07,6.9078765600,6.6372688600,6.5142653600,7.0505606200,2012192,1.518400,0
2014-02-10,6.8439147400,6.8832758600,6.6667897000,7.0087394300,2137209,-0.925900,0
2014-02-11,6.4847445200,6.8291543200,6.2854788500,6.8291543200,2912486,-5.248000,0
2014-02-12,6.6889303300,6.5019650100,6.3519007400,6.7012306800,1866625,3.148700,0
2014-02-13,6.3740413700,6.6397289300,6.3100795500,6.6987706100,1579443,-4.707600,0
2014-02-14,6.3961820000,6.3740413700,6.1993764000,6.5019650100,1431895,0.347400,0
2014-02-17,6.7282914500,6.4257028400,6.4257028400,6.7651925000,2064804,5.192300,0
2014-02-18,6.8316143900,6.6717098400,6.6126681600,6.8758956500,2517500,1.535600,0
2014-02-19,6.8316143900,6.7528921500,6.6495692100,6.8881960000,2123477,0.000000,0
2014-02-20,6.4109424200,6.7799529200,6.2756385700,6.8562150900,2157219,-6.157700,0
2014-02-21,6.4183226300,6.3912618600,6.3469806000,6.5191855000,822671,0.115100,0
2014-02-24,6.4183226300,6.3838816500,6.2362774500,6.4429233300,1239673,0.000000,0
2014-02-25,5.9951905900,6.4330830500,5.8377461100,6.6003678100,2020018,-6.592600,0
2014-02-26,5.8402061800,5.9632096800,5.6827617000,5.9656697500,1623250,-2.585100,0
2014-02-27,5.6803016300,5.8426662500,5.6581610000,5.9902704500,1361927,-2.738000,0
2014-02-28,6.0616124800,5.7049023300,5.7049023300,6.1009736000,2250461,6.712900,0
2014-03-03,6.0714527600,5.9312287700,5.9041680000,6.0714527600,1599992,0.162300,0
2014-03-04,6.1501750000,6.0271715000,5.9656697500,6.2436576600,1377737,1.296600,0
2014-03-05,6.0542322700,6.1501750000,6.0222513600,6.1501750000,849319,-1.560000,0
2014-03-06,6.1378746500,5.9533694000,5.9533694000,6.2239771000,805442,1.381600,0
2014-03-07,6.1255743000,6.1870760500,6.0640725500,6.1993764000,580350,-0.200400,0
2014-03-10,5.8549666000,6.0640725500,5.7885447100,6.0640725500,621549,-4.417700,0
2014-03-11,5.8426662500,5.8303659000,5.7467235200,5.9533694000,461975,-0.210100,0
2014-03-12,5.7073624000,5.8156054800,5.6335603000,5.8771072300,672393,-2.315800,0
2014-03-13,5.7811645000,5.7565638000,5.6950620500,5.7934648500,418545,1.293100,0
2014-03-14,5.8500464600,5.7762443600,5.7196627500,5.8549666000,407205,1.191500,0
2014-03-17,5.9730499600,5.8795673000,5.7983849900,5.9828902400,716900,2.102600,0
2014-03-18,5.9090881400,5.9730499600,5.8648068800,6.0222513600,865597,-1.070800,0
2014-03-19,5.9656697500,5.9041680000,5.8402061800,5.9730499600,654420,0.957500,0
2014-03-20,5.6926019800,5.8795673000,5.6581610000,5.9779701000,728173,-4.577300,0
2014-03-21,5.5941991800,5.5818988300,5.4761158200,5.6901419100,2251232,-1.728600,0
2014-03-24,5.4785758900,5.5720585500,5.2965307100,5.5720585500,2430256,-2.066800,0
2014-03-25,5.4146140700,5.4096939300,5.3432720400,5.4785758900,498435,-1.167500,0
2014-03-26,5.4859561000,5.4318345600,5.4318345600,5.5203970800,928621,1.317600,0
2014-03-27,5.3285116200,5.4957963800,5.2989907800,5.5179370100,1442813,-2.870000,0
2014-03-28,5.1169456000,5.3334317600,5.0800445500,5.3383519000,789748,-3.970500,0
2014-03-31,5.0259230100,5.2128883300,4.8709386000,5.2178084700,960749,-1.778800,0
2014-04-01,5.0480636400,5.0382233600,4.9767216100,5.0923449000,875867,0.440500,0
2014-04-02,5.0037823800,5.0677442000,4.9668813300,5.1120254600,696033,-0.877200,0
2014-04-03,5.0062424500,5.0431435000,4.9496608400,5.0505237100,618460,0.049200,0
2014-04-04,5.1046452500,5.0062424500,4.9742615400,5.1366261600,956696,1.965600,0
2014-04-08,5.1858275600,5.0923449000,5.0185428000,5.1956678400,983293,1.590400,0
2014-04-09,5.2030480500,5.1932077700,5.1833674900,5.2940706400,673692,0.332100,0
2014-04-10,5.1317060200,5.1981279100,5.0702042700,5.2350289600,1387921,-1.371200,0
2014-04-11,5.0726643400,5.0677442000,5.0308431500,5.1120254600,594622,-1.150500,0
2014-04-14,5.0652841300,5.0849646900,5.0136226600,5.0972650400,718532,-0.145500,0
2014-04-15,5.1095653900,5.0800445500,5.0456035700,5.1858275600,841691,0.874200,0
2014-04-16,5.0874247600,5.1071053200,5.0333032200,5.1366261600,723564,-0.433300,0
2014-04-17,5.2645498000,5.2571695900,5.2153484000,5.4121540000,2618317,3.481600,0
2014-04-18,5.3358918300,5.1907477000,5.1907477000,5.3531123200,1358361,1.355100,0
2014-04-21,5.3826331600,5.2694699400,5.2694699400,5.4613554000,1591514,0.876000,0
2014-04-22,5.2743900800,5.2202685400,5.1440063700,5.3949335100,1164621,-2.011000,0
2014-04-23,5.2866904300,5.2620897300,5.2276487500,5.3580324600,691463,0.233200,0
2014-04-24,5.1538466500,5.2522494500,5.1046452500,5.3014508500,843084,-2.512800,0
2014-04-25,4.9226000700,5.1292459500,4.8955393000,5.1513865800,1512198,-4.486900,0
2014-04-28,4.6692128600,4.7011937700,4.6495323000,4.8192771300,665280,-5.147400,0
2014-04-29,4.7233344000,4.6741330000,4.6323118100,4.7676156600,574205,1.159100,0
2014-04-30,4.7503951700,4.6765930700,4.6765930700,4.7897562900,482309,0.572900,0
2014-05-05,4.8094368500,4.7307146100,4.6987337000,4.8094368500,378976,1.242900,0
2014-05-06,4.8783188100,4.7922163600,4.7725358000,4.9570410500,678946,1.432200,0
2014-05-07,4.7971365000,4.8684785300,4.7676156600,4.8684785300,509621,-1.664100,0
2014-05-08,4.8512580400,4.7922163600,4.7651555900,4.9447407000,512936,1.128200,0
2014-05-09,4.7676156600,4.8660184600,4.7233344000,4.9201400000,360366,-1.724100,0
2014-05-12,4.9324403500,4.8192771300,4.8069767800,4.9472007700,623089,3.457200,0
2014-05-13,4.9644212600,4.9324403500,4.8906191600,4.9988622400,587463,0.648400,0
2014-05-14,4.9275202100,4.9619611900,4.8832389500,4.9693414000,421041,-0.743300,0
2014-05-15,4.9275202100,4.9398205600,4.8906191600,4.9816417500,675392,0.000000,0
2014-05-16,4.9176799300,4.9693414000,4.8291174100,4.9693414000,347460,-0.199700,0
2014-05-19,4.9791816800,4.8930792300,4.8930792300,5.1021851800,837993,1.250600,0
2014-05-20,5.0431435000,5.0431435000,4.9939421000,5.1341660900,711637,1.284600,0
2014-05-21,5.1415463000,5.0185428000,4.9841018200,5.1858275600,823674,1.951200,0
2014-05-22,5.1120254600,5.1563067200,5.1046452500,5.2178084700,1190135,-0.574200,0
2014-05-23,5.1858275600,5.0677442000,5.0677442000,5.1858275600,773485,1.443700,0
2014-05-26,5.2670098700,5.2128883300,5.1661470000,5.2842303600,1296738,1.565500,0
2014-05-27,5.5253172200,5.2620897300,5.2202685400,5.6384804400,2855904,4.904200,0
2014-05-28,6.0788329700,5.5253172200,5.5105568000,6.0788329700,5882791,10.017800,0
2014-05-29,6.0788329700,6.0788329700,6.0788329700,6.0788329700,0,0.000000,0
2014-05-30,6.0788329700,6.0788329700,6.0788329700,6.0788329700,0,0.000000,0
2014-06-03,6.0788329700,6.0788329700,6.0788329700,6.0788329700,0,0.000000,0
2014-06-04,6.0788329700,6.0788329700,6.0788329700,6.0788329700,0,0.000000,0
2014-06-05,6.0788329700,6.0788329700,6.0788329700,6.0788329700,0,0.000000,0
2014-06-06,6.0788329700,6.0788329700,6.0788329700,6.0788329700,0,0.000000,0
2014-06-09,6.0788329700,6.0788329700,6.0788329700,6.0788329700,0,0.000000,0
2014-06-10,6.0788329700,6.0788329700,6.0788329700,6.0788329700,0,0.000000,0
2014-06-11,6.0788329700,6.0788329700,6.0788329700,6.0788329700,0,0.000000,0
